FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	goldene	1
deu-x-bible-luther1545letztehand.txt	5	gülden	1
deu-x-bible-menge.txt	5	goldene	1
deu-x-bible-pattloch.txt	5	goldene	1
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-gruenewalder.txt	21	ihm	3
deu-x-bible-luther1545letztehand.txt	20	jm	3
deu-x-bible-menge.txt	21	ihm	3
deu-x-bible-pattloch.txt	21	ihm	3
deu-x-bible-gruenewalder.txt	3	ihm	4
deu-x-bible-luther1545letztehand.txt	3	jm	4
deu-x-bible-menge.txt	3	ihm	4
deu-x-bible-pattloch.txt	3	ihm	4
deu-x-bible-gruenewalder.txt	8	wie	5
deu-x-bible-luther1545letztehand.txt	8	wie	5
deu-x-bible-menge.txt	8	wie	5
deu-x-bible-pattloch.txt	8	wie	5
deu-x-bible-gruenewalder.txt	27	zum	6
deu-x-bible-luther1545letztehand.txt	25	zum	6
deu-x-bible-menge.txt	27	als	6
deu-x-bible-pattloch.txt	27	zum	6
deu-x-bible-gruenewalder.txt	28	Eigentum	7
deu-x-bible-luther1545letztehand.txt	26	Eigenthum	7
deu-x-bible-menge.txt	29	Eigentum	7
deu-x-bible-pattloch.txt	28	Besitz	7
deu-x-bible-gruenewalder.txt	2	sandte	8
deu-x-bible-luther1545letztehand.txt	2	sendet	8
deu-x-bible-menge.txt	2	übersandte	8
deu-x-bible-pattloch.txt	2	sandte	8
deu-x-bible-gruenewalder.txt	4	eine	9
deu-x-bible-luther1545letztehand.txt	4	einen	9
deu-x-bible-menge.txt	4	eine	9
deu-x-bible-pattloch.txt	4	eine	9
deu-x-bible-gruenewalder.txt	14	Königs	10
deu-x-bible-luther1545letztehand.txt	12	Königs	10
deu-x-bible-menge.txt	13	Könige	10
deu-x-bible-pattloch.txt	14	königlichen	10
deu-x-bible-gruenewalder.txt	6	Spange	11
deu-x-bible-luther1545letztehand.txt	6	Gürtel	11
deu-x-bible-menge.txt	6	Spange	11
deu-x-bible-pattloch.txt	6	Spange	11
deu-x-bible-luther1545letztehand.txt	22	das	12
deu-x-bible-menge.txt	22	das	12
deu-x-bible-pattloch.txt	24	das	12
deu-x-bible-gruenewalder.txt	12	Verwandten	13
deu-x-bible-menge.txt	11	Verwandten	13
deu-x-bible-pattloch.txt	15	Verwandten	13
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-menge.txt	1	Er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-gruenewalder.txt	9	sie	15
deu-x-bible-menge.txt	9	sie	15
deu-x-bible-pattloch.txt	10	sie	15
deu-x-bible-gruenewalder.txt	26	Gebiet	16
deu-x-bible-menge.txt	24	Gebiet	16
deu-x-bible-pattloch.txt	26	Gebiet	16
deu-x-bible-gruenewalder.txt	19	gab	17
deu-x-bible-menge.txt	20	verlieh	17
deu-x-bible-pattloch.txt	19	gab	17
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-gruenewalder.txt	20	er	19
deu-x-bible-luther1545letztehand.txt	19	er	19
deu-x-bible-pattloch.txt	20	er	19
deu-x-bible-gruenewalder.txt	18	Auch	20
deu-x-bible-luther1545letztehand.txt	17	Dazu	20
deu-x-bible-pattloch.txt	18	Auch	20
deu-x-bible-gruenewalder.txt	17	.	21
deu-x-bible-luther1545letztehand.txt	16	.	21
deu-x-bible-pattloch.txt	17	.	21
deu-x-bible-menge.txt	12	der	22
deu-x-bible-pattloch.txt	11	der	22
deu-x-bible-luther1545letztehand.txt	15	gibt	23
deu-x-bible-pattloch.txt	16	gibt	23
deu-x-bible-luther1545letztehand.txt	9	man	24
deu-x-bible-pattloch.txt	9	man	24
deu-x-bible-gruenewalder.txt	23	und	25
deu-x-bible-pattloch.txt	23	und	25
deu-x-bible-gruenewalder.txt	16	werden	26
deu-x-bible-menge.txt	16	werden	26
deu-x-bible-gruenewalder.txt	25	ganzes	27
deu-x-bible-menge.txt	23	ganze	27
deu-x-bible-gruenewalder.txt	11	den	28
deu-x-bible-menge.txt	10	den	28
