FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	:	1
afr-x-bible-1983.txt	9	:	1
afr-x-bible-1983.txt	10	“	1
afr-x-bible-boodskap.txt	8	:	1
afr-x-bible-boodskap.txt	9	"	1
afr-x-bible-lewende.txt	10	volgende	1
afr-x-bible-lewende.txt	12	:	1
afr-x-bible-lewende.txt	13	"	1
afr-x-bible-viralmal.txt	7	:	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	20	:	1
deu-x-bible-albrecht.txt	9	:	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1871.txt	9	"	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-elberfelder1905.txt	9	"	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-freebible.txt	9	"	1
deu-x-bible-genfer2011.txt	9	:	1
deu-x-bible-genfer2011.txt	10	»	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-hoffnung.txt	9	»	1
deu-x-bible-interlinear.txt	8	:	1
deu-x-bible-konkordant.txt	15	:	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-luther1912.txt	9	"	1
deu-x-bible-meister.txt	8	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	»	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter.txt	9	«	1
deu-x-bible-schlachter2000.txt	8	:	1
deu-x-bible-schlachter2000.txt	9	»	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	9	„	1
deu-x-bible-zuercher.txt	8	:	1
deu-x-bible-zuercher.txt	9	"	1
eng-x-bible-amplified.txt	8	:	1
eng-x-bible-clontz.txt	8	:	1
eng-x-bible-clontz.txt	9	»	1
eng-x-bible-contemporary.txt	10	“	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-easytoread.txt	10	:	1
eng-x-bible-easytoread.txt	11	“	1
eng-x-bible-etheridge.txt	7	said	1
eng-x-bible-godsword.txt	7	“	1
eng-x-bible-goodnews.txt	10	“	1
eng-x-bible-internationalstandard.txt	9	“	1
eng-x-bible-lexham.txt	10	“	1
eng-x-bible-literal.txt	12	"	1
eng-x-bible-livingoracles.txt	9	,	1
eng-x-bible-livingoracles.txt	10	»	1
