FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	u	1
dan-x-bible-1931.txt	11	din	1
deu-x-bible-elberfelder1871.txt	11	deinem	1
deu-x-bible-elberfelder1905.txt	11	deinem	1
deu-x-bible-freebible.txt	11	deinem	1
deu-x-bible-gruenewalder.txt	11	Deinem	1
deu-x-bible-gruenewalder.txt	13	Deinen	1
deu-x-bible-luther1545.txt	11	deinen	1
deu-x-bible-luther1545letztehand.txt	11	deinen	1
deu-x-bible-luther1912.txt	11	deinen	1
deu-x-bible-menge.txt	11	deine	1
deu-x-bible-neue.txt	10	Schenk	1
deu-x-bible-neue.txt	11	deinem	1
deu-x-bible-pattloch.txt	11	deinem	1
deu-x-bible-schlachter.txt	11	deinem	1
deu-x-bible-tafelbibel.txt	11	Deinem	1
deu-x-bible-textbibel.txt	11	deinem	1
deu-x-bible-zuercher.txt	11	deinem	1
eng-x-bible-darby.txt	12	thy	1
eng-x-bible-kingjames.txt	13	thy	1
eng-x-bible-literal.txt	12	Your	1
eng-x-bible-newsimplified.txt	15	your	1
nds-x-bible-nds.txt	11	dienem	1
nld-x-bible-statenvertaling.txt	12	Uw	1
nor-x-bible-1930.txt	11	din	1
nor-x-bible-student.txt	11	din	1
swe-x-bible-folk1998.txt	11	din	1
afr-x-bible-1953.txt	12	sterkte	2
dan-x-bible-1931.txt	14	Styrke	2
deu-x-bible-elberfelder1871.txt	14	Kraft	2
deu-x-bible-elberfelder1905.txt	14	Kraft	2
deu-x-bible-freebible.txt	14	Kraft	2
deu-x-bible-gruenewalder.txt	14	Schutz	2
deu-x-bible-gruenewalder.txt	16	/	2
deu-x-bible-luther1545.txt	15	Macht	2
deu-x-bible-luther1545letztehand.txt	15	Macht	2
deu-x-bible-luther1912.txt	15	Kraft	2
deu-x-bible-menge.txt	12	Kraft	2
deu-x-bible-neue.txt	14	Kraft	2
deu-x-bible-pattloch.txt	14	Stärke	2
deu-x-bible-schlachter.txt	14	Stärke	2
deu-x-bible-tafelbibel.txt	14	Stärke	2
deu-x-bible-textbibel.txt	14	Stärke	2
deu-x-bible-zuercher.txt	14	Stärke	2
eng-x-bible-darby.txt	13	strength	2
eng-x-bible-kingjames.txt	14	strength	2
eng-x-bible-literal.txt	13	strength	2
eng-x-bible-newsimplified.txt	16	strength	2
nds-x-bible-nds.txt	14	Krauft	2
nld-x-bible-statenvertaling.txt	15	sterkte	2
nor-x-bible-1930.txt	14	styrke	2
nor-x-bible-student.txt	13	styrken	2
swe-x-bible-folk1998.txt	12	makt	2
afr-x-bible-1953.txt	8	genadig	3
dan-x-bible-1931.txt	8	nådig	3
deu-x-bible-elberfelder1871.txt	8	gnädig	3
deu-x-bible-elberfelder1905.txt	8	gnädig	3
deu-x-bible-freebible.txt	8	gnädig	3
deu-x-bible-gruenewalder.txt	8	/	3
deu-x-bible-luther1545.txt	8	gnädig	3
deu-x-bible-luther1545letztehand.txt	8	gnedig	3
deu-x-bible-luther1912.txt	8	gnädig	3
deu-x-bible-menge.txt	8	gnädig	3
deu-x-bible-neue.txt	8	gnädig	3
deu-x-bible-pattloch.txt	8	gnädig	3
deu-x-bible-schlachter.txt	8	gnädig	3
deu-x-bible-tafelbibel.txt	8	gnädig	3
deu-x-bible-textbibel.txt	8	gnädig	3
deu-x-bible-zuercher.txt	8	gnädig	3
eng-x-bible-darby.txt	7	gracious	3
eng-x-bible-kingjames.txt	8	mercy	3
eng-x-bible-literal.txt	7	gracious	3
eng-x-bible-newsimplified.txt	9	gracious	3
nds-x-bible-nds.txt	8	jnädijch	3
nld-x-bible-statenvertaling.txt	9	genadig	3
nor-x-bible-1930.txt	8	nådig	3
nor-x-bible-student.txt	8	nådig	3
swe-x-bible-folk1998.txt	8	nåd	3
afr-x-bible-1953.txt	2	U	4
dan-x-bible-1931.txt	2	dig	4
deu-x-bible-elberfelder1871.txt	2	dich	4
deu-x-bible-elberfelder1905.txt	2	dich	4
deu-x-bible-freebible.txt	2	dich	4
deu-x-bible-gruenewalder.txt	4	Dich	4
deu-x-bible-luther1545.txt	2	dich	4
deu-x-bible-luther1545letztehand.txt	2	dich	4
deu-x-bible-luther1912.txt	2	dich	4
deu-x-bible-menge.txt	2	dich	4
deu-x-bible-neue.txt	2	dich	4
deu-x-bible-pattloch.txt	2	dich	4
deu-x-bible-schlachter.txt	2	dich	4
deu-x-bible-tafelbibel.txt	2	Dich	4
deu-x-bible-textbibel.txt	2	dich	4
deu-x-bible-zuercher.txt	2	dich	4
eng-x-bible-kingjames.txt	1	O	4
eng-x-bible-kingjames.txt	2	turn	4
eng-x-bible-literal.txt	1	O	4
eng-x-bible-literal.txt	2	turn	4
nds-x-bible-nds.txt	2	die	4
nld-x-bible-statenvertaling.txt	2	U	4
nor-x-bible-1930.txt	2	dig	4
nor-x-bible-student.txt	2	deg	4
swe-x-bible-folk1998.txt	2	dig	4
afr-x-bible-1953.txt	3	tot	5
dan-x-bible-1931.txt	3	til	5
deu-x-bible-elberfelder1871.txt	3	zu	5
deu-x-bible-elberfelder1905.txt	3	zu	5
deu-x-bible-freebible.txt	3	zu	5
deu-x-bible-gruenewalder.txt	6	zu	5
deu-x-bible-luther1545.txt	3	zu	5
deu-x-bible-luther1545letztehand.txt	3	zu	5
deu-x-bible-luther1912.txt	3	zu	5
deu-x-bible-menge.txt	3	zu	5
deu-x-bible-neue.txt	4	zu	5
deu-x-bible-pattloch.txt	4	zu	5
deu-x-bible-schlachter.txt	3	zu	5
deu-x-bible-tafelbibel.txt	3	zu	5
deu-x-bible-textbibel.txt	3	zu	5
deu-x-bible-zuercher.txt	3	zu	5
eng-x-bible-darby.txt	8	unto	5
eng-x-bible-kingjames.txt	3	unto	5
eng-x-bible-literal.txt	3	to	5
eng-x-bible-literal.txt	8	to	5
eng-x-bible-newsimplified.txt	10	to	5
nds-x-bible-nds.txt	3	no	5
nld-x-bible-statenvertaling.txt	3	tot	5
nor-x-bible-1930.txt	3	til	5
nor-x-bible-student.txt	3	til	5
swe-x-bible-folk1998.txt	3	till	5
afr-x-bible-1953.txt	22	diensmaagd	6
dan-x-bible-1931.txt	18	Tjenerindes	6
deu-x-bible-elberfelder1871.txt	20	Magd	6
deu-x-bible-elberfelder1905.txt	20	Magd	6
deu-x-bible-freebible.txt	20	Magd	6
deu-x-bible-gruenewalder.txt	22	Magd	6
deu-x-bible-luther1545.txt	21	Magd	6
deu-x-bible-luther1545letztehand.txt	22	magd	6
deu-x-bible-luther1912.txt	21	Magd	6
deu-x-bible-menge.txt	20	Magd	6
deu-x-bible-neue.txt	20	Magd	6
deu-x-bible-pattloch.txt	20	Magd	6
deu-x-bible-schlachter.txt	20	Magd	6
deu-x-bible-tafelbibel.txt	20	Magd	6
deu-x-bible-textbibel.txt	20	Magd	6
deu-x-bible-zuercher.txt	20	Magd	6
eng-x-bible-darby.txt	24	handmaid	6
eng-x-bible-kingjames.txt	25	handmaid	6
eng-x-bible-literal.txt	24	handmaid	6
eng-x-bible-newsimplified.txt	32	female	6
eng-x-bible-newsimplified.txt	33	servant	6
nds-x-bible-nds.txt	20	Tjäatjsche	6
nld-x-bible-statenvertaling.txt	22	dienstmaagd	6
nor-x-bible-1930.txt	18	tjenestekvinnes	6
nor-x-bible-student.txt	21	tenestkvinna	6
