FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	duidelik	1
dan-x-bible-1931.txt	12	rent	1
deu-x-bible-elberfelder1871.txt	18	deutlich	1
deu-x-bible-elberfelder1905.txt	18	deutlich	1
deu-x-bible-freebible.txt	18	deutlich	1
deu-x-bible-gruenewalder.txt	12	hurtig	1
deu-x-bible-luther1545.txt	15	reinlich	1
deu-x-bible-luther1545letztehand.txt	15	reinlich	1
deu-x-bible-luther1912.txt	15	reinlich	1
deu-x-bible-menge.txt	20	klarer	1
deu-x-bible-neue.txt	8	deutlich	1
deu-x-bible-neue.txt	10	klar	1
deu-x-bible-pattloch.txt	15	klar	1
deu-x-bible-schlachter.txt	17	verständlich	1
deu-x-bible-tafelbibel.txt	20	Deutliches	1
deu-x-bible-textbibel.txt	18	Deutliches	1
deu-x-bible-zuercher.txt	19	klar	1
eng-x-bible-darby.txt	22	plainly	1
eng-x-bible-kingjames.txt	22	plainly	1
eng-x-bible-literal.txt	16	that	1
eng-x-bible-literal.txt	22	clear	1
nld-x-bible-statenvertaling.txt	21	bescheidenlijk	1
nor-x-bible-1930.txt	19	klart	1
nor-x-bible-student.txt	20	klårt	1
swe-x-bible-folk1998.txt	14	klart	1
afr-x-bible-1953.txt	7	sal	2
dan-x-bible-1931.txt	3	skal	2
deu-x-bible-elberfelder1871.txt	6	wird	2
deu-x-bible-elberfelder1905.txt	6	wird	2
deu-x-bible-freebible.txt	6	wird	2
deu-x-bible-gruenewalder.txt	2	wird	2
deu-x-bible-luther1545.txt	4	werden	2
deu-x-bible-luther1545letztehand.txt	4	werden	2
deu-x-bible-luther1912.txt	4	werden	2
deu-x-bible-menge.txt	5	wird	2
deu-x-bible-neue.txt	2	werden	2
deu-x-bible-pattloch.txt	5	kommt	2
deu-x-bible-schlachter.txt	5	wird	2
deu-x-bible-tafelbibel.txt	3	wird	2
deu-x-bible-textbibel.txt	5	wird	2
deu-x-bible-zuercher.txt	5	wird	2
eng-x-bible-darby.txt	7	shall	2
eng-x-bible-kingjames.txt	7	shall	2
eng-x-bible-literal.txt	7	shall	2
eng-x-bible-newsimplified.txt	2	will	2
eng-x-bible-newsimplified.txt	4	be	2
eng-x-bible-newsimplified.txt	11	will	2
nld-x-bible-statenvertaling.txt	6	zal	2
nor-x-bible-1930.txt	4	skal	2
nor-x-bible-student.txt	5	skal	2
afr-x-bible-1953.txt	16	van	3
afr-x-bible-1953.txt	17	die	3
deu-x-bible-elberfelder1871.txt	13	der	3
deu-x-bible-elberfelder1905.txt	13	der	3
deu-x-bible-freebible.txt	13	der	3
deu-x-bible-gruenewalder.txt	5	der	3
deu-x-bible-gruenewalder.txt	8	Der	3
deu-x-bible-luther1545.txt	9	der	3
deu-x-bible-luther1545letztehand.txt	9	der	3
deu-x-bible-luther1912.txt	9	der	3
deu-x-bible-menge.txt	11	der	3
deu-x-bible-pattloch.txt	9	der	3
deu-x-bible-schlachter.txt	12	der	3
deu-x-bible-tafelbibel.txt	9	der	3
deu-x-bible-tafelbibel.txt	15	der	3
deu-x-bible-textbibel.txt	14	der	3
deu-x-bible-zuercher.txt	13	der	3
eng-x-bible-darby.txt	14	of	3
eng-x-bible-darby.txt	15	the	3
eng-x-bible-kingjames.txt	14	of	3
eng-x-bible-kingjames.txt	15	the	3
eng-x-bible-literal.txt	14	of	3
nld-x-bible-statenvertaling.txt	14	der	3
nor-x-bible-student.txt	11	åt	3
afr-x-bible-1953.txt	26	;	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	15	.	4
dan-x-bible-1931.txt	1	letsindiges	5
dan-x-bible-1931.txt	4	nemme	5
deu-x-bible-elberfelder1871.txt	5	Unbesonnenen	5
deu-x-bible-elberfelder1905.txt	5	Unbesonnenen	5
deu-x-bible-freebible.txt	5	Unbesonnenen	5
deu-x-bible-gruenewalder.txt	1	Bedächtig	5
deu-x-bible-luther1545.txt	3	Unvorsichtigen	5
deu-x-bible-luther1545letztehand.txt	3	Vnfursichtigen	5
deu-x-bible-luther1912.txt	3	Unvorsichtigen	5
deu-x-bible-menge.txt	4	Unbesonnenen	5
deu-x-bible-neue.txt	1	Hitzköpfe	5
