FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	weggestuur	1
dan-x-bible-1931.txt	29	bort	1
dan-x-bible-1931.txt	36	Sted	1
deu-x-bible-elberfelder1871.txt	44	hin	1
deu-x-bible-elberfelder1905.txt	44	hin	1
deu-x-bible-freebible.txt	44	hin	1
deu-x-bible-gruenewalder.txt	29	fort	1
deu-x-bible-gruenewalder.txt	34	hin	1
deu-x-bible-luther1545.txt	32	aus	1
deu-x-bible-luther1545.txt	37	hin	1
deu-x-bible-luther1545letztehand.txt	33	aus	1
deu-x-bible-luther1545letztehand.txt	38	hin	1
deu-x-bible-luther1912.txt	30	von	1
deu-x-bible-luther1912.txt	36	hin	1
deu-x-bible-menge.txt	41	weg	1
deu-x-bible-neue.txt	30	fort	1
deu-x-bible-neue.txt	34	weg	1
deu-x-bible-pattloch.txt	38	weg	1
deu-x-bible-schlachter.txt	36	fort	1
deu-x-bible-tafelbibel.txt	39	hin	1
deu-x-bible-textbibel.txt	30	fort	1
deu-x-bible-textbibel.txt	35	hinweg	1
deu-x-bible-zuercher.txt	34	fort	1
deu-x-bible-zuercher.txt	39	hin	1
eng-x-bible-darby.txt	43	away	1
eng-x-bible-darby.txt	47	departed	1
eng-x-bible-kingjames.txt	39	away	1
eng-x-bible-literal.txt	36	away	1
eng-x-bible-newsimplified.txt	36	way	1
nld-x-bible-statenvertaling.txt	40	weg	1
nld-x-bible-statenvertaling.txt	45	voort	1
nor-x-bible-1930.txt	35	fare	1
nor-x-bible-1930.txt	40	avsted	1
nor-x-bible-student.txt	40	fara	1
nor-x-bible-student.txt	46	veg	1
swe-x-bible-folk1998.txt	27	gå	1
swe-x-bible-folk1998.txt	36	väg	1
dan-x-bible-1931.txt	40	vild	2
deu-x-bible-elberfelder1871.txt	47	umher	2
deu-x-bible-elberfelder1905.txt	47	umher	2
deu-x-bible-freebible.txt	47	umher	2
deu-x-bible-luther1545.txt	43	irre	2
deu-x-bible-luther1545.txt	44	bei	2
deu-x-bible-luther1545letztehand.txt	45	jrre	2
deu-x-bible-luther1545letztehand.txt	46	bey	2
deu-x-bible-luther1912.txt	42	irre	2
deu-x-bible-luther1912.txt	43	bei	2
deu-x-bible-menge.txt	49	umher	2
deu-x-bible-pattloch.txt	49	umher	2
deu-x-bible-schlachter.txt	46	umher	2
deu-x-bible-tafelbibel.txt	42	umher	2
deu-x-bible-textbibel.txt	38	umher	2
deu-x-bible-zuercher.txt	47	umher	2
eng-x-bible-darby.txt	50	wandered	2
eng-x-bible-darby.txt	51	about	2
eng-x-bible-kingjames.txt	46	wandered	2
eng-x-bible-literal.txt	42	wandered	2
eng-x-bible-newsimplified.txt	42	wandered	2
eng-x-bible-newsimplified.txt	43	around	2
eng-x-bible-newsimplified.txt	47	near	2
nor-x-bible-1930.txt	43	vill	2
nor-x-bible-student.txt	49	vingla	2
nor-x-bible-student.txt	50	umkring	2
swe-x-bible-folk1998.txt	38	irrade	2
swe-x-bible-folk1998.txt	39	omkring	2
afr-x-bible-1953.txt	6	vroeg	3
dan-x-bible-1931.txt	1	Tidligt	3
deu-x-bible-elberfelder1871.txt	6	früh	3
deu-x-bible-elberfelder1905.txt	6	früh	3
deu-x-bible-freebible.txt	6	früh	3
deu-x-bible-gruenewalder.txt	7	früh	3
deu-x-bible-luther1545.txt	6	frühe	3
deu-x-bible-luther1545letztehand.txt	6	früe	3
deu-x-bible-luther1912.txt	6	früh	3
deu-x-bible-menge.txt	8	früh	3
deu-x-bible-neue.txt	2	frühen	3
deu-x-bible-pattloch.txt	1	Früh	3
deu-x-bible-schlachter.txt	6	frühe	3
deu-x-bible-tafelbibel.txt	4	früh	3
deu-x-bible-textbibel.txt	4	früh	3
deu-x-bible-zuercher.txt	6	Frühe	3
eng-x-bible-darby.txt	5	early	3
eng-x-bible-kingjames.txt	5	early	3
eng-x-bible-literal.txt	3	started	3
eng-x-bible-literal.txt	5	early	3
eng-x-bible-newsimplified.txt	1	Early	3
nld-x-bible-statenvertaling.txt	6	vroeg	3
