FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Ek	1
afr-x-bible-1953.txt	20	het	1
dan-x-bible-1931.txt	24	jeg	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1871.txt	20	habe	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	20	habe	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-freebible.txt	20	habe	1
deu-x-bible-gruenewalder.txt	20	ich	1
deu-x-bible-luther1545.txt	14	ich	1
deu-x-bible-luther1545letztehand.txt	14	ich	1
deu-x-bible-luther1912.txt	14	ich	1
deu-x-bible-menge.txt	25	ich	1
deu-x-bible-menge.txt	33	habe	1
deu-x-bible-neue.txt	16	Ich	1
deu-x-bible-neue.txt	17	habe	1
deu-x-bible-neue.txt	22	habe	1
deu-x-bible-pattloch.txt	19	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-schlachter.txt	24	habe	1
deu-x-bible-tafelbibel.txt	15	Ich	1
deu-x-bible-tafelbibel.txt	21	Ich	1
deu-x-bible-textbibel.txt	19	ich	1
deu-x-bible-zuercher.txt	23	ich	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-kingjames.txt	17	I	1
eng-x-bible-literal.txt	16	I	1
eng-x-bible-newsimplified.txt	17	I	1
eng-x-bible-newsimplified.txt	22	I	1
nld-x-bible-statenvertaling.txt	16	Ik	1
nld-x-bible-statenvertaling.txt	20	heb	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	16	eg	1
swe-x-bible-folk1998.txt	15	har	1
swe-x-bible-folk1998.txt	18	jag	1
swe-x-bible-folk1998.txt	22	har	1
afr-x-bible-1953.txt	19	gespreek	2
dan-x-bible-1931.txt	28	talede	2
deu-x-bible-elberfelder1871.txt	19	geredet	2
deu-x-bible-elberfelder1871.txt	26	redend	2
deu-x-bible-elberfelder1905.txt	19	geredet	2
deu-x-bible-elberfelder1905.txt	26	redend	2
deu-x-bible-freebible.txt	19	geredet	2
deu-x-bible-freebible.txt	26	redend	2
deu-x-bible-gruenewalder.txt	23	rede	2
deu-x-bible-menge.txt	32	geredet	2
deu-x-bible-neue.txt	20	geredet	2
deu-x-bible-neue.txt	29	geredet	2
deu-x-bible-pattloch.txt	20	redete	2
deu-x-bible-schlachter.txt	23	geredet	2
deu-x-bible-tafelbibel.txt	18	geredet	2
deu-x-bible-tafelbibel.txt	25	redete	2
deu-x-bible-textbibel.txt	24	redete	2
deu-x-bible-zuercher.txt	30	redete	2
eng-x-bible-darby.txt	17	spoke	2
eng-x-bible-darby.txt	25	speaking	2
eng-x-bible-kingjames.txt	18	spake	2
eng-x-bible-kingjames.txt	26	speaking	2
eng-x-bible-literal.txt	17	spoke	2
eng-x-bible-literal.txt	25	speaking	2
eng-x-bible-newsimplified.txt	18	spoke	2
eng-x-bible-newsimplified.txt	27	spoke	2
nld-x-bible-statenvertaling.txt	19	gesproken	2
nld-x-bible-statenvertaling.txt	26	sprekende	2
nor-x-bible-1930.txt	16	talte	2
nor-x-bible-student.txt	17	tala	2
swe-x-bible-folk1998.txt	23	talat	2
afr-x-bible-1953.txt	1	Omdat	3
afr-x-bible-1953.txt	3	dan	3
dan-x-bible-1931.txt	4	fordi	3
deu-x-bible-elberfelder1871.txt	4	weil	3
deu-x-bible-elberfelder1905.txt	4	weil	3
deu-x-bible-freebible.txt	4	weil	3
deu-x-bible-gruenewalder.txt	1	Weil	3
deu-x-bible-luther1545.txt	1	Weil	3
deu-x-bible-luther1545.txt	3	denn	3
deu-x-bible-luther1545letztehand.txt	1	Weil	3
deu-x-bible-luther1545letztehand.txt	3	denn	3
deu-x-bible-luther1912.txt	1	Weil	3
deu-x-bible-luther1912.txt	3	denn	3
deu-x-bible-menge.txt	4	weil	3
deu-x-bible-neue.txt	2	denn	3
deu-x-bible-pattloch.txt	2	denn	3
deu-x-bible-schlachter.txt	4	weil	3
deu-x-bible-tafelbibel.txt	4	weil	3
deu-x-bible-textbibel.txt	4	weil	3
deu-x-bible-zuercher.txt	4	weil	3
eng-x-bible-darby.txt	4	because	3
eng-x-bible-kingjames.txt	4	because	3
eng-x-bible-literal.txt	4	because	3
eng-x-bible-newsimplified.txt	2	For	3
eng-x-bible-newsimplified.txt	4	reason	3
nld-x-bible-statenvertaling.txt	4	omdat	3
nor-x-bible-1930.txt	4	fordi	3
nor-x-bible-student.txt	5	di	3
swe-x-bible-folk1998.txt	2	eftersom	3
afr-x-bible-1953.txt	28	nie	4
afr-x-bible-1953.txt	31	nie	4
dan-x-bible-1931.txt	19	ikke	4
deu-x-bible-elberfelder1871.txt	30	nicht	4
deu-x-bible-elberfelder1905.txt	30	nicht	4
deu-x-bible-freebible.txt	30	nicht	4
deu-x-bible-gruenewalder.txt	28	nicht	4
deu-x-bible-luther1545.txt	23	nicht	4
deu-x-bible-luther1545letztehand.txt	25	nicht	4
deu-x-bible-luther1912.txt	23	nicht	4
deu-x-bible-menge.txt	36	nicht	4
deu-x-bible-neue.txt	35	nicht	4
deu-x-bible-pattloch.txt	29	nicht	4
deu-x-bible-schlachter.txt	28	nicht	4
deu-x-bible-tafelbibel.txt	29	nicht	4
deu-x-bible-textbibel.txt	27	nicht	4
deu-x-bible-zuercher.txt	18	nicht	4
deu-x-bible-zuercher.txt	33	nicht	4
eng-x-bible-darby.txt	30	not	4
eng-x-bible-kingjames.txt	31	not	4
eng-x-bible-literal.txt	30	not	4
eng-x-bible-newsimplified.txt	32	not	4
nld-x-bible-statenvertaling.txt	30	niet	4
nor-x-bible-1930.txt	26	ikke	4
nor-x-bible-student.txt	25	ikkje	4
swe-x-bible-folk1998.txt	14	inte	4
swe-x-bible-folk1998.txt	28	inte	4
afr-x-bible-1953.txt	35	julle	5
dan-x-bible-1931.txt	30	eder	5
deu-x-bible-elberfelder1871.txt	36	euch	5
deu-x-bible-elberfelder1905.txt	36	euch	5
deu-x-bible-freebible.txt	36	euch	5
deu-x-bible-gruenewalder.txt	33	euch	5
deu-x-bible-luther1545.txt	28	euch	5
deu-x-bible-luther1545letztehand.txt	30	euch	5
deu-x-bible-luther1912.txt	28	euch	5
deu-x-bible-menge.txt	42	euch	5
deu-x-bible-neue.txt	40	euch	5
deu-x-bible-pattloch.txt	33	euch	5
deu-x-bible-schlachter.txt	34	euch	5
deu-x-bible-tafelbibel.txt	34	euch	5
deu-x-bible-textbibel.txt	34	euch	5
deu-x-bible-zuercher.txt	29	euch	5
eng-x-bible-darby.txt	35	you	5
eng-x-bible-kingjames.txt	36	you	5
eng-x-bible-literal.txt	37	you	5
eng-x-bible-newsimplified.txt	38	you	5
nld-x-bible-statenvertaling.txt	36	u	5
nor-x-bible-1930.txt	32	eder	5
nor-x-bible-student.txt	30	dykk	5
swe-x-bible-folk1998.txt	25	er	5
swe-x-bible-folk1998.txt	36	er	5
afr-x-bible-1953.txt	41	geantwoord	6
dan-x-bible-1931.txt	33	svare	6
deu-x-bible-elberfelder1871.txt	42	geantwortet	6
deu-x-bible-elberfelder1905.txt	42	geantwortet	6
deu-x-bible-freebible.txt	42	geantwortet	6
deu-x-bible-gruenewalder.txt	39	Antwort	6
