FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	hy	1
dan-x-bible-1931.txt	30	han	1
deu-x-bible-elberfelder1871.txt	36	er	1
deu-x-bible-elberfelder1905.txt	36	er	1
deu-x-bible-freebible.txt	36	er	1
deu-x-bible-gruenewalder.txt	31	er	1
deu-x-bible-luther1545.txt	27	er	1
deu-x-bible-luther1545letztehand.txt	26	er	1
deu-x-bible-luther1912.txt	27	er	1
deu-x-bible-menge.txt	37	er	1
deu-x-bible-neue.txt	29	er	1
deu-x-bible-pattloch.txt	31	er	1
deu-x-bible-schlachter.txt	34	er	1
deu-x-bible-tafelbibel.txt	31	er	1
deu-x-bible-zuercher.txt	32	er	1
eng-x-bible-darby.txt	35	he	1
eng-x-bible-kingjames.txt	36	he	1
eng-x-bible-literal.txt	36	he	1
nld-x-bible-statenvertaling.txt	39	hij	1
nor-x-bible-1930.txt	32	han	1
nor-x-bible-1930.txt	36	han	1
nor-x-bible-student.txt	29	han	1
nor-x-bible-student.txt	33	han	1
swe-x-bible-folk1998.txt	35	han	1
afr-x-bible-1953.txt	2	ook	2
dan-x-bible-1931.txt	1	Også	2
deu-x-bible-elberfelder1871.txt	2	auch	2
deu-x-bible-elberfelder1905.txt	2	auch	2
deu-x-bible-freebible.txt	2	auch	2
deu-x-bible-gruenewalder.txt	1	Auch	2
deu-x-bible-luther1545.txt	1	Auch	2
deu-x-bible-luther1545letztehand.txt	1	Avch	2
deu-x-bible-luther1912.txt	1	Auch	2
deu-x-bible-menge.txt	2	auch	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-schlachter.txt	2	auch	2
deu-x-bible-tafelbibel.txt	2	auch	2
deu-x-bible-textbibel.txt	2	auch	2
deu-x-bible-zuercher.txt	1	Auch	2
eng-x-bible-darby.txt	1	Moreover	2
eng-x-bible-kingjames.txt	1	Moreover	2
eng-x-bible-literal.txt	2	also	2
eng-x-bible-newsimplified.txt	2	also	2
nld-x-bible-statenvertaling.txt	1	Daartoe	2
nld-x-bible-statenvertaling.txt	2	ook	2
nor-x-bible-1930.txt	1	Også	2
nor-x-bible-student.txt	1	Sameleis	2
swe-x-bible-folk1998.txt	3	också	2
afr-x-bible-1953.txt	26	sondig	3
dan-x-bible-1931.txt	21	Synd	3
deu-x-bible-elberfelder1871.txt	26	sündigen	3
deu-x-bible-elberfelder1905.txt	26	sündigen	3
deu-x-bible-freebible.txt	26	sündigen	3
deu-x-bible-gruenewalder.txt	18	Sünde	3
deu-x-bible-gruenewalder.txt	19	verführt	3
deu-x-bible-luther1545.txt	21	sündigen	3
deu-x-bible-luther1545letztehand.txt	19	sündigen	3
deu-x-bible-luther1912.txt	21	sündigen	3
deu-x-bible-menge.txt	21	Sünde	3
deu-x-bible-neue.txt	17	Sünde	3
deu-x-bible-neue.txt	18	verführt	3
deu-x-bible-schlachter.txt	21	Sünde	3
deu-x-bible-tafelbibel.txt	21	sündigen	3
deu-x-bible-textbibel.txt	21	Sünde	3
deu-x-bible-zuercher.txt	22	Sünde	3
eng-x-bible-darby.txt	23	sin	3
eng-x-bible-kingjames.txt	24	sin	3
