FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	laer	1
afr-x-bible-1953.txt	10	opgeslaan	1
dan-x-bible-1931.txt	10	slog	1
dan-x-bible-1931.txt	11	Lejr	1
deu-x-bible-elberfelder1871.txt	8	lagerten	1
deu-x-bible-elberfelder1905.txt	8	lagerten	1
deu-x-bible-freebible.txt	8	lagerten	1
deu-x-bible-luther1545.txt	7	lagerten	1
deu-x-bible-luther1545letztehand.txt	8	lagerten	1
deu-x-bible-luther1912.txt	7	lagerten	1
deu-x-bible-menge.txt	7	lagerten	1
deu-x-bible-neue.txt	3	nach	1
deu-x-bible-pattloch.txt	9	lagerten	1
deu-x-bible-schlachter.txt	7	lagerten	1
deu-x-bible-tafelbibel.txt	9	lagerten	1
deu-x-bible-textbibel.txt	9	lagerten	1
deu-x-bible-zuercher.txt	8	lagerten	1
eng-x-bible-darby.txt	8	encamped	1
eng-x-bible-kingjames.txt	8	encamped	1
eng-x-bible-literal.txt	8	camped	1
eng-x-bible-newsimplified.txt	7	camp	1
eng-x-bible-newsimplified.txt	8	at	1
nld-x-bible-statenvertaling.txt	8	legerden	1
nor-x-bible-1930.txt	7	leiret	1
nor-x-bible-student.txt	9	lægra	1
swe-x-bible-folk1998.txt	7	slog	1
swe-x-bible-folk1998.txt	8	läger	1
afr-x-bible-1953.txt	5	Dibon-Gad	2
dan-x-bible-1931.txt	7	gaditiske	2
dan-x-bible-1931.txt	8	Dibon	2
deu-x-bible-elberfelder1871.txt	6	Dibon-Gad	2
deu-x-bible-elberfelder1905.txt	6	Dibon-Gad	2
deu-x-bible-freebible.txt	6	Dibon-Gad	2
deu-x-bible-gruenewalder.txt	2	Dibon	2
deu-x-bible-gruenewalder.txt	3	Gad	2
deu-x-bible-luther1545.txt	2	Dibon-Gad	2
deu-x-bible-luther1545letztehand.txt	2	DibonGad	2
deu-x-bible-luther1912.txt	2	Dibon-Gad	2
deu-x-bible-menge.txt	2	Dibon-Gad	2
deu-x-bible-pattloch.txt	5	Dibon	2
deu-x-bible-pattloch.txt	7	Gad	2
deu-x-bible-schlachter.txt	2	Dibon-Gad	2
deu-x-bible-tafelbibel.txt	3	Dibon	2
deu-x-bible-tafelbibel.txt	4	Gad	2
deu-x-bible-textbibel.txt	6	Dibon	2
deu-x-bible-textbibel.txt	7	Gad	2
deu-x-bible-zuercher.txt	5	Dibon-Gad	2
eng-x-bible-darby.txt	5	Dibon-Gad	2
eng-x-bible-kingjames.txt	5	Dibon-gad	2
eng-x-bible-literal.txt	6	Dibon-gad	2
eng-x-bible-newsimplified.txt	3	fromDibongad	2
nld-x-bible-statenvertaling.txt	5	Dibon-Gad	2
nor-x-bible-1930.txt	5	Dibon-Gad	2
nor-x-bible-student.txt	6	Dibon-Gad	2
swe-x-bible-folk1998.txt	5	Dibon-Gad	2
