FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	is	1
afr-x-bible-1983.txt	9	is	1
afr-x-bible-lewende.txt	9	is	1
afr-x-bible-lewende.txt	17	is	1
afr-x-bible-viralmal.txt	9	is	1
afr-x-bible-viralmal.txt	20	is	1
dan-x-bible-1931.txt	4	er	1
dan-x-bible-frederik.txt	5	er	1
dan-x-bible-hverdagsdansk.txt	10	er	1
deu-x-bible-albrecht.txt	8	stammt	1
deu-x-bible-albrecht.txt	10	ist	1
deu-x-bible-elberfelder1871.txt	6	ist	1
deu-x-bible-elberfelder1905.txt	6	ist	1
deu-x-bible-erben.txt	6	ist	1
deu-x-bible-freebible.txt	6	ist	1
deu-x-bible-genfer2011.txt	10	ist	1
deu-x-bible-greber.txt	8	stammt	1
deu-x-bible-gruenewalder.txt	8	stammt	1
deu-x-bible-gruenewalder.txt	10	ist	1
deu-x-bible-hoffnung.txt	10	ist	1
deu-x-bible-interlinear.txt	10	ist	1
deu-x-bible-konkordant.txt	6	ist	1
deu-x-bible-luther1545.txt	7	ist	1
deu-x-bible-luther1545letztehand.txt	8	ist	1
deu-x-bible-luther1912.txt	5	ist	1
deu-x-bible-meister.txt	7	ist	1
deu-x-bible-menge.txt	10	ist	1
deu-x-bible-neue.txt	2	ist	1
deu-x-bible-pattloch.txt	6	ist	1
deu-x-bible-schlachter.txt	6	ist	1
deu-x-bible-schlachter2000.txt	6	ist	1
deu-x-bible-tafelbibel.txt	10	ist	1
deu-x-bible-textbibel.txt	6	ist	1
deu-x-bible-volxbibel.txt	9	ist	1
deu-x-bible-volxbibel.txt	15	hat	1
deu-x-bible-zuercher.txt	6	ist	1
eng-x-bible-amplified.txt	6	is	1
eng-x-bible-amplified.txt	17	is	1
eng-x-bible-books.txt	8	is	1
eng-x-bible-clontz.txt	6	is	1
eng-x-bible-common.txt	11	is	1
eng-x-bible-darby.txt	7	is	1
eng-x-bible-diaglot.txt	10	is	1
eng-x-bible-easytoread.txt	8	is	1
eng-x-bible-easytoread.txt	15	is	1
eng-x-bible-easytoread.txt	19	is	1
eng-x-bible-etheridge.txt	5	is	1
eng-x-bible-etheridge.txt	8	is	1
eng-x-bible-godsword.txt	9	is	1
eng-x-bible-goodnews.txt	6	is	1
eng-x-bible-goodnews.txt	13	is	1
eng-x-bible-internationalstandard.txt	9	is	1
eng-x-bible-kingjames.txt	5	is	1
eng-x-bible-kingjames.txt	8	is	1
eng-x-bible-lexham.txt	6	is	1
eng-x-bible-literal.txt	6	is	1
eng-x-bible-livingoracles.txt	6	is	1
eng-x-bible-majority.txt	6	is	1
eng-x-bible-montgomery.txt	9	is	1
eng-x-bible-new2007.txt	6	is	1
eng-x-bible-newcentury.txt	8	is	1
eng-x-bible-newinternational.txt	8	is	1
eng-x-bible-newliving.txt	6	is	1
eng-x-bible-newliving.txt	13	is	1
eng-x-bible-newreaders.txt	8	is	1
eng-x-bible-newreaders.txt	11	That's	1
eng-x-bible-newreaders.txt	14	important	1
eng-x-bible-newsimplified.txt	5	is	1
eng-x-bible-newsimplified.txt	8	is	1
eng-x-bible-scriptures.txt	6	is	1
eng-x-bible-treeoflife.txt	5	is	1
eng-x-bible-treeoflife.txt	8	is	1
eng-x-bible-worldwide.txt	12	are	1
eng-x-bible-worldwide.txt	21	are	1
isl-x-bible-isl.txt	8	er	1
isl-x-bible-isl.txt	11	er	1
nds-x-bible-nds.txt	6	es	1
nld-x-bible-1951.txt	6	is	1
nld-x-bible-2004.txt	6	is	1
nld-x-bible-2007.txt	9	is	1
nld-x-bible-2007.txt	14	is	1
nld-x-bible-statenvertaling.txt	8	is	1
nld-x-bible-statenvertaling.txt	11	is	1
nno-x-bible-2011.txt	4	er	1
nob-x-bible-1985.txt	4	er	1
nob-x-bible-1988.txt	17	er	1
nob-x-bible-1988.txt	18	rett	1
nob-x-bible-1988.txt	24	blir	1
nob-x-bible-2007.txt	8	er	1
nob-x-bible-2011.txt	4	er	1
nob-x-bible-2011.txt	11	er	1
nor-x-bible-1930.txt	5	er	1
nor-x-bible-1930.txt	8	er	1
nor-x-bible-student.txt	6	er	1
swe-x-bible-b2000.txt	5	är	1
swe-x-bible-folk1998.txt	4	är	1
swe-x-bible-nyalevande.txt	16	är	1
swe-x-bible-nyalevande.txt	17	rätt	1
swg-x-bible-swg.txt	7	isch	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	Maar	2
afr-x-bible-boodskap.txt	1	Maar	2
afr-x-bible-lewende.txt	1	Maar	2
afr-x-bible-viralmal.txt	1	Nee	2
afr-x-bible-viralmal.txt	12	Daardie	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-albrecht.txt	1	Die	2
deu-x-bible-albrecht.txt	3	aber	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-erben.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-genfer2011.txt	1	Die	2
deu-x-bible-genfer2011.txt	3	hingegen	2
deu-x-bible-greber.txt	1	Die	2
deu-x-bible-greber.txt	3	jedoch	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-hoffnung.txt	1	Die	2
deu-x-bible-hoffnung.txt	3	aber	2
deu-x-bible-interlinear.txt	1	Aber	2
deu-x-bible-konkordant.txt	1	Die	2
deu-x-bible-konkordant.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-meister.txt	1	Die	2
deu-x-bible-meister.txt	3	aber	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-menge.txt	3	dagegen	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-pattloch.txt	5	aber	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-schlachter.txt	5	aber	2
deu-x-bible-schlachter2000.txt	1	Die	2
deu-x-bible-schlachter2000.txt	5	aber	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-tafelbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	5	aber	2
deu-x-bible-volxbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-books.txt	1	But	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-common.txt	1	What	2
eng-x-bible-contemporary.txt	1	But	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-diaglot.txt	1	The	2
eng-x-bible-diaglot.txt	2	but	2
eng-x-bible-easytoread.txt	1	But	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-godsword.txt	1	However	2
eng-x-bible-goodnews.txt	1	But	2
eng-x-bible-internationalstandard.txt	1	However	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-lexham.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	But	2
eng-x-bible-majority.txt	1	But	2
eng-x-bible-montgomery.txt	1	But	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-newcentury.txt	1	But	2
eng-x-bible-newinternational.txt	1	But	2
eng-x-bible-newliving.txt	1	But	2
eng-x-bible-newreaders.txt	1	But	2
eng-x-bible-newsimplified.txt	1	But	2
eng-x-bible-scriptures.txt	1	But	2
eng-x-bible-treeoflife.txt	1	But	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	Maar	2
nld-x-bible-2004.txt	1	De	2
nld-x-bible-2004.txt	5	daarentegen	2
nld-x-bible-2007.txt	1	Maar	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-1988.txt	1	Nei	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-b2000.txt	4	däremot	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-nyalevande.txt	1	Nej	2
swg-x-bible-swg.txt	1	D	2
swg-x-bible-swg.txt	3	aba	2
afr-x-bible-1953.txt	21	goeie	3
afr-x-bible-1983.txt	27	goeie	3
afr-x-bible-boodskap.txt	99	goed	3
afr-x-bible-lewende.txt	35	goeie	3
afr-x-bible-viralmal.txt	45	goeie	3
dan-x-bible-1931.txt	19	gode	3
dan-x-bible-frederik.txt	24	gode	3
dan-x-bible-hverdagsdansk.txt	32	gode	3
deu-x-bible-albrecht.txt	27	guten	3
deu-x-bible-elberfelder1871.txt	21	guter	3
deu-x-bible-elberfelder1905.txt	21	guter	3
deu-x-bible-erben.txt	24	guter	3
deu-x-bible-freebible.txt	21	guter	3
deu-x-bible-genfer2011.txt	42	Gutem	3
deu-x-bible-greber.txt	35	guten	3
deu-x-bible-gruenewalder.txt	25	Guten	3
deu-x-bible-gruenewalder.txt	33	guter	3
deu-x-bible-hoffnung.txt	40	Gutes	3
deu-x-bible-interlinear.txt	23	guten	3
deu-x-bible-konkordant.txt	26	guten	3
deu-x-bible-luther1545.txt	24	guter	3
deu-x-bible-luther1545letztehand.txt	25	guter	3
deu-x-bible-luther1912.txt	22	guter	3
deu-x-bible-meister.txt	22	guter	3
deu-x-bible-menge.txt	37	guten	3
deu-x-bible-neue.txt	23	guter	3
deu-x-bible-pattloch.txt	19	Guten	3
deu-x-bible-pattloch.txt	26	guter	3
deu-x-bible-schlachter.txt	20	guter	3
deu-x-bible-schlachter2000.txt	25	guter	3
deu-x-bible-tafelbibel.txt	27	guter	3
deu-x-bible-textbibel.txt	21	guter	3
deu-x-bible-volxbibel.txt	24	gut	3
deu-x-bible-zuercher.txt	21	guter	3
eng-x-bible-amplified.txt	41	good	3
eng-x-bible-books.txt	25	good	3
eng-x-bible-clontz.txt	23	good	3
eng-x-bible-common.txt	26	good	3
eng-x-bible-contemporary.txt	22	helpful	3
eng-x-bible-darby.txt	21	good	3
eng-x-bible-diaglot.txt	26	good	3
eng-x-bible-easytoread.txt	44	good	3
eng-x-bible-etheridge.txt	27	good	3
eng-x-bible-godsword.txt	28	good	3
eng-x-bible-goodnews.txt	32	good	3
eng-x-bible-internationalstandard.txt	28	good	3
eng-x-bible-kingjames.txt	27	good	3
eng-x-bible-lexham.txt	21	good	3
eng-x-bible-literal.txt	23	good	3
