FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	!	1
afr-x-bible-1983.txt	45	.	1
afr-x-bible-1983.txt	46	”	1
afr-x-bible-boodskap.txt	80	.	1
afr-x-bible-boodskap.txt	81	"	1
afr-x-bible-lewende.txt	56	.	1
afr-x-bible-lewende.txt	57	"	1
afr-x-bible-viralmal.txt	67	.	1
afr-x-bible-viralmal.txt	68	”	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
dan-x-bible-frederik.txt	41	.	1
dan-x-bible-hverdagsdansk.txt	57	.	1
deu-x-bible-albrecht.txt	48	!	1
deu-x-bible-albrecht.txt	49	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-erben.txt	43	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-genfer2011.txt	52	.	1
deu-x-bible-genfer2011.txt	53	«	1
deu-x-bible-greber.txt	53	!	1
deu-x-bible-greber.txt	54	"	1
deu-x-bible-gruenewalder.txt	49	.	1
deu-x-bible-gruenewalder.txt	50	«	1
deu-x-bible-hoffnung.txt	53	!	1
deu-x-bible-hoffnung.txt	54	«	1
deu-x-bible-interlinear.txt	40	!	1
deu-x-bible-konkordant.txt	54	!	1
deu-x-bible-konkordant.txt	55	"	1
deu-x-bible-luther1545.txt	44	!	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	44	!	1
deu-x-bible-meister.txt	45	!	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	48	!	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-reinhardt1910.txt	41	!	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-schlachter2000.txt	44	!	1
deu-x-bible-tafelbibel.txt	39	!	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-volxbibel.txt	76	!	1
deu-x-bible-volxbibel.txt	77	“	1
deu-x-bible-zuercher.txt	44	!	1
eng-x-bible-amplified.txt	55	.	1
eng-x-bible-books.txt	49	!	1
eng-x-bible-books.txt	50	"	1
eng-x-bible-clontz.txt	44	.	1
eng-x-bible-clontz.txt	45	«	1
eng-x-bible-common.txt	45	.	1
eng-x-bible-common.txt	46	"	1
eng-x-bible-contemporary.txt	53	!	1
eng-x-bible-contemporary.txt	54	”	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-diaglot.txt	44	.	1
eng-x-bible-easytoread.txt	65	!	1
eng-x-bible-easytoread.txt	66	”	1
eng-x-bible-etheridge.txt	47	.	1
eng-x-bible-godsword.txt	50	!	1
eng-x-bible-godsword.txt	51	”	1
eng-x-bible-goodnews.txt	54	!	1
eng-x-bible-goodnews.txt	55	”	1
eng-x-bible-internationalstandard.txt	52	.	1
eng-x-bible-internationalstandard.txt	53	”	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-lexham.txt	47	!	1
eng-x-bible-lexham.txt	48	”	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-livingoracles.txt	45	.	1
eng-x-bible-majority.txt	52	.	1
eng-x-bible-majority.txt	53	"	1
eng-x-bible-montgomery.txt	53	.	1
eng-x-bible-montgomery.txt	54	"	1
eng-x-bible-new2007.txt	47	!	1
eng-x-bible-new2007.txt	48	”	1
eng-x-bible-newcentury.txt	54	!	1
eng-x-bible-newcentury.txt	55	”	1
eng-x-bible-newinternational.txt	49	!	1
eng-x-bible-newinternational.txt	50	’	1
eng-x-bible-newliving.txt	46	!	1
eng-x-bible-newliving.txt	47	”	1
eng-x-bible-newreaders.txt	52	!	1
eng-x-bible-newreaders.txt	53	"	1
eng-x-bible-newsimplified.txt	49	.	1
eng-x-bible-newsimplified.txt	50	«	1
eng-x-bible-scriptures.txt	48	.	1
eng-x-bible-scriptures.txt	49	”	1
eng-x-bible-treeoflife.txt	48	!	1
eng-x-bible-treeoflife.txt	49	”	1
eng-x-bible-worldwide.txt	53	.	1
isl-x-bible-isl.txt	42	!	1
isl-x-bible-isl.txt	43	"	1
nds-x-bible-nds.txt	44	.	1
nld-x-bible-1951.txt	47	komt	1
nld-x-bible-1951.txt	48	.	1
nld-x-bible-2004.txt	59	.	1
nld-x-bible-2004.txt	60	’	1
