FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	teken	1
afr-x-bible-1983.txt	16	wonderteken	1
afr-x-bible-lewende.txt	14	wonderteken	1
afr-x-bible-viralmal.txt	22	wonderteken	1
dan-x-bible-1931.txt	23	Tegn	1
dan-x-bible-frederik.txt	18	Tegn	1
deu-x-bible-albrecht.txt	17	Wunderzeichen	1
deu-x-bible-elberfelder1871.txt	16	Zeichen	1
deu-x-bible-elberfelder1905.txt	16	Zeichen	1
deu-x-bible-erben.txt	16	Zeichen	1
deu-x-bible-freebible.txt	16	Zeichen	1
deu-x-bible-genfer2011.txt	18	Wunder	1
deu-x-bible-greber.txt	20	Wunderzeichen	1
deu-x-bible-gruenewalder.txt	17	Wunder	1
deu-x-bible-hoffnung.txt	18	Wunder	1
deu-x-bible-hoffnung.txt	19	vollbrachte	1
deu-x-bible-interlinear.txt	15	Zeichen	1
deu-x-bible-konkordant.txt	24	Zeichen	1
deu-x-bible-luther1545.txt	16	Zeichen	1
deu-x-bible-luther1545letztehand.txt	16	Zeichen	1
deu-x-bible-luther1912.txt	16	Zeichen	1
deu-x-bible-meister.txt	17	Zeichen	1
deu-x-bible-menge.txt	18	Wunderzeichen	1
deu-x-bible-neue.txt	15	Wunder	1
deu-x-bible-pattloch.txt	17	Zeichen	1
deu-x-bible-reinhardt1910.txt	16	Zeichen	1
deu-x-bible-schlachter.txt	16	Zeichen	1
deu-x-bible-schlachter2000.txt	17	Zeichen	1
deu-x-bible-tafelbibel.txt	16	Zeichen	1
deu-x-bible-textbibel.txt	19	Zeichen	1
deu-x-bible-volxbibel.txt	24	Wunder	1
deu-x-bible-zuercher.txt	17	Zeichen	1
eng-x-bible-amplified.txt	24	sign	1
eng-x-bible-amplified.txt	28	miracle	1
eng-x-bible-books.txt	13	sign	1
eng-x-bible-clontz.txt	19	sign	1
eng-x-bible-common.txt	16	miraculous	1
eng-x-bible-common.txt	17	sign	1
eng-x-bible-darby.txt	16	sign	1
eng-x-bible-diaglot.txt	20	sign	1
eng-x-bible-easytoread.txt	18	miraculous	1
eng-x-bible-easytoread.txt	19	sign	1
eng-x-bible-etheridge.txt	21	sign	1
eng-x-bible-godsword.txt	10	miracle	1
eng-x-bible-goodnews.txt	15	miracle	1
eng-x-bible-internationalstandard.txt	21	sign	1
eng-x-bible-kingjames.txt	19	miracle	1
eng-x-bible-lexham.txt	19	performed	1
eng-x-bible-lexham.txt	21	sign	1
eng-x-bible-literal.txt	15	miracle	1
eng-x-bible-livingoracles.txt	10	miracle	1
eng-x-bible-majority.txt	19	sign	1
eng-x-bible-montgomery.txt	20	sign	1
eng-x-bible-new2007.txt	10	miraculous	1
eng-x-bible-new2007.txt	11	sign	1
eng-x-bible-newcentury.txt	15	miracle	1
eng-x-bible-newinternational.txt	13	sign	1
eng-x-bible-newliving.txt	17	miraculous	1
eng-x-bible-newliving.txt	18	sign	1
eng-x-bible-newreaders.txt	17	miraculous	1
eng-x-bible-newreaders.txt	18	sign	1
