FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gebied	1
afr-x-bible-1983.txt	11	gebied	1
afr-x-bible-boodskap.txt	5	gebied	1
afr-x-bible-lewende.txt	9	omgewing	1
afr-x-bible-viralmal.txt	13	plek	1
dan-x-bible-1931.txt	16	Egn	1
dan-x-bible-frederik.txt	15	Egne	1
dan-x-bible-hverdagsdansk.txt	9	egn	1
deu-x-bible-albrecht.txt	11	Gebiet	1
deu-x-bible-elberfelder1871.txt	11	Grenzen	1
deu-x-bible-elberfelder1871.txt	12	wegzugehen	1
deu-x-bible-elberfelder1905.txt	11	Grenzen	1
deu-x-bible-elberfelder1905.txt	12	wegzugehen	1
deu-x-bible-erben.txt	13	Grenzen	1
deu-x-bible-erben.txt	14	weggehen	1
deu-x-bible-freebible.txt	11	Grenzen	1
deu-x-bible-freebible.txt	12	wegzugehen	1
deu-x-bible-genfer2011.txt	6	Gebiet	1
deu-x-bible-greber.txt	13	Gebiet	1
deu-x-bible-greber.txt	14	wegzugehen	1
deu-x-bible-gruenewalder.txt	12	Grenzen	1
deu-x-bible-gruenewalder.txt	13	entfernen	1
deu-x-bible-hoffnung.txt	10	Gegend	1
deu-x-bible-hoffnung.txt	12	verlassen	1
deu-x-bible-interlinear.txt	11	Gebiet	1
deu-x-bible-konkordant.txt	9	Grenzgebiet	1
deu-x-bible-konkordant.txt	11	fortzugehen	1
deu-x-bible-luther1545.txt	13	Gegend	1
deu-x-bible-luther1545.txt	14	zöge	1
deu-x-bible-luther1545letztehand.txt	14	Gegend	1
deu-x-bible-luther1545letztehand.txt	15	zöge	1
deu-x-bible-luther1912.txt	13	Gegend	1
deu-x-bible-luther1912.txt	14	zöge	1
deu-x-bible-meister.txt	12	Grenzen	1
deu-x-bible-meister.txt	13	wegzugehen	1
deu-x-bible-menge.txt	11	Gebiet	1
deu-x-bible-menge.txt	12	verlassen	1
deu-x-bible-neue.txt	6	Gebiet	1
deu-x-bible-pattloch.txt	15	Gebiete	1
deu-x-bible-reinhardt1910.txt	13	Grenzen	1
deu-x-bible-reinhardt1910.txt	14	wegginge	1
deu-x-bible-schlachter.txt	14	Grenzen	1
deu-x-bible-schlachter.txt	15	weichen	1
deu-x-bible-schlachter2000.txt	12	Gebiet	1
deu-x-bible-schlachter2000.txt	13	weggehen	1
deu-x-bible-tafelbibel.txt	14	Grenzen	1
deu-x-bible-tafelbibel.txt	15	weggehen	1
deu-x-bible-textbibel.txt	12	Gebiet	1
deu-x-bible-textbibel.txt	13	verlasse	1
deu-x-bible-volxbibel.txt	24	Gegend	1
deu-x-bible-zuercher.txt	14	Gebiet	1
deu-x-bible-zuercher.txt	15	hinweggehen	1
eng-x-bible-amplified.txt	12	neighborhood	1
eng-x-bible-books.txt	12	region	1
eng-x-bible-clontz.txt	12	region	1
eng-x-bible-common.txt	9	region	1
eng-x-bible-contemporary.txt	10	part	1
eng-x-bible-contemporary.txt	13	country	1
eng-x-bible-darby.txt	11	coasts	1
eng-x-bible-diaglot.txt	10	the	1
eng-x-bible-diaglot.txt	11	coasts	1
eng-x-bible-easytoread.txt	11	area	1
eng-x-bible-etheridge.txt	12	coast	1
eng-x-bible-godsword.txt	11	territory	1
eng-x-bible-goodnews.txt	8	territory	1
eng-x-bible-internationalstandard.txt	10	territory	1
eng-x-bible-kingjames.txt	12	coasts	1
eng-x-bible-lexham.txt	11	region	1
eng-x-bible-literal.txt	11	borders	1
eng-x-bible-livingoracles.txt	7	territories	1
eng-x-bible-majority.txt	12	region	1
eng-x-bible-montgomery.txt	11	district	1
eng-x-bible-new2007.txt	8	region	1
eng-x-bible-newcentury.txt	11	area	1
eng-x-bible-newinternational.txt	12	region	1
eng-x-bible-newliving.txt	14	alone	1
eng-x-bible-newreaders.txt	11	area	1
eng-x-bible-newsimplified.txt	7	country	1
eng-x-bible-scriptures.txt	11	borders	1
eng-x-bible-treeoflife.txt	10	country	1
eng-x-bible-worldwide.txt	14	country	1
isl-x-bible-isl.txt	11	héruðum	1
nds-x-bible-nds.txt	12	Jäajend	1
nld-x-bible-1951.txt	16	gebied	1
nld-x-bible-2004.txt	12	gebied	1
nld-x-bible-statenvertaling.txt	12	landpalen	1
nld-x-bible-statenvertaling.txt	13	wegging	1
nno-x-bible-2011.txt	8	området	1
nob-x-bible-1985.txt	10	bygdene	1
nob-x-bible-1988.txt	9	området	1
nob-x-bible-2007.txt	12	bygdene	1
nob-x-bible-2011.txt	10	området	1
nor-x-bible-1930.txt	14	landemerker	1
nor-x-bible-student.txt	13	grensorne	1
swe-x-bible-b2000.txt	8	område	1
swe-x-bible-folk1998.txt	9	område	1
swe-x-bible-nyalevande.txt	9	område	1
swg-x-bible-swg.txt	11	Gegent	1
swg-x-bible-swg.txt	12	fortzgoh	1
afr-x-bible-1953.txt	7	om	2
afr-x-bible-1953.txt	9	te	2
afr-x-bible-1983.txt	8	om	2
afr-x-bible-boodskap.txt	14	om	2
afr-x-bible-lewende.txt	6	om	2
afr-x-bible-viralmal.txt	7	om	2
afr-x-bible-viralmal.txt	9	te	2
dan-x-bible-1931.txt	9	at	2
dan-x-bible-1931.txt	11	vilde	2
dan-x-bible-frederik.txt	8	at	2
dan-x-bible-hverdagsdansk.txt	6	at	2
deu-x-bible-albrecht.txt	9	möge	2
deu-x-bible-erben.txt	9	daß	2
deu-x-bible-genfer2011.txt	7	zu	2
deu-x-bible-greber.txt	8	zu	2
deu-x-bible-gruenewalder.txt	8	möge	2
deu-x-bible-hoffnung.txt	8	möge	2
deu-x-bible-luther1545.txt	9	daß	2
deu-x-bible-luther1545letztehand.txt	10	das	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-meister.txt	7	zu	2
deu-x-bible-menge.txt	9	möchte	2
deu-x-bible-neue.txt	7	zu	2
deu-x-bible-pattloch.txt	11	möge	2
deu-x-bible-reinhardt1910.txt	9	daß	2
deu-x-bible-schlachter.txt	11	möge	2
deu-x-bible-schlachter2000.txt	9	möge	2
deu-x-bible-tafelbibel.txt	11	möchte	2
deu-x-bible-textbibel.txt	9	daß	2
deu-x-bible-volxbibel.txt	25	zu	2
deu-x-bible-zuercher.txt	11	möge	2
eng-x-bible-amplified.txt	9	to	2
eng-x-bible-books.txt	9	to	2
eng-x-bible-clontz.txt	8	to	2
eng-x-bible-common.txt	6	to	2
eng-x-bible-contemporary.txt	7	to	2
eng-x-bible-darby.txt	7	to	2
eng-x-bible-diaglot.txt	7	to	2
eng-x-bible-easytoread.txt	8	to	2
eng-x-bible-etheridge.txt	8	to	2
eng-x-bible-godsword.txt	8	to	2
eng-x-bible-goodnews.txt	5	to	2
eng-x-bible-internationalstandard.txt	7	to	2
eng-x-bible-kingjames.txt	7	to	2
eng-x-bible-lexham.txt	7	to	2
eng-x-bible-literal.txt	7	to	2
eng-x-bible-livingoracles.txt	4	to	2
eng-x-bible-majority.txt	7	to	2
eng-x-bible-montgomery.txt	7	to	2
eng-x-bible-new2007.txt	5	to	2
eng-x-bible-newcentury.txt	8	to	2
eng-x-bible-newinternational.txt	9	to	2
eng-x-bible-newliving.txt	8	to	2
eng-x-bible-newreaders.txt	8	to	2
eng-x-bible-newsimplified.txt	4	to	2
eng-x-bible-scriptures.txt	8	to	2
eng-x-bible-treeoflife.txt	7	to	2
eng-x-bible-worldwide.txt	8	to	2
isl-x-bible-isl.txt	7	að	2
nld-x-bible-1951.txt	12	dat	2
nld-x-bible-2004.txt	9	aan	2
nld-x-bible-2004.txt	10	om	2
nld-x-bible-statenvertaling.txt	8	dat	2
nob-x-bible-1985.txt	6	å	2
nob-x-bible-1988.txt	5	at	2
nob-x-bible-1988.txt	7	måtte	2
nob-x-bible-2007.txt	8	å	2
nob-x-bible-2011.txt	6	å	2
nor-x-bible-1930.txt	7	at	2
nor-x-bible-1930.txt	9	vilde	2
nor-x-bible-student.txt	7	at	2
