FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	17	min	1
deu-x-bible-elberfelder1871.txt	17	meiner	1
deu-x-bible-elberfelder1905.txt	17	meiner	1
deu-x-bible-freebible.txt	17	meiner	1
deu-x-bible-gruenewalder.txt	19	meine	1
deu-x-bible-luther1545.txt	20	meine	1
deu-x-bible-luther1545letztehand.txt	20	meine	1
deu-x-bible-luther1912.txt	20	meine	1
deu-x-bible-menge.txt	22	meinen	1
deu-x-bible-neue.txt	17	mich	1
deu-x-bible-pattloch.txt	18	meine	1
deu-x-bible-schlachter.txt	16	meine	1
deu-x-bible-textbibel.txt	20	mich	1
deu-x-bible-zuercher.txt	20	mich	1
eng-x-bible-darby.txt	20	my	1
eng-x-bible-kingjames.txt	22	my	1
eng-x-bible-literal.txt	20	my	1
eng-x-bible-newsimplified.txt	19	my	1
nld-x-bible-statenvertaling.txt	17	mijn	1
nld-x-bible-statenvertaling.txt	20	ore	1
nor-x-bible-1930.txt	17	min	1
nor-x-bible-student.txt	12	mi	1
swe-x-bible-folk1998.txt	16	min	1
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	8	ikke	2
dan-x-bible-1931.txt	16	ikke	2
deu-x-bible-elberfelder1871.txt	10	nicht	2
deu-x-bible-elberfelder1905.txt	10	nicht	2
deu-x-bible-freebible.txt	10	nicht	2
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	17	nicht	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-textbibel.txt	15	nicht	2
deu-x-bible-zuercher.txt	10	nicht	2
deu-x-bible-zuercher.txt	15	nicht	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	12	niet	2
nor-x-bible-1930.txt	12	ikke	2
swe-x-bible-folk1998.txt	11	inte	2
afr-x-bible-1953.txt	10	ek	3
dan-x-bible-1931.txt	14	jeg	3
deu-x-bible-elberfelder1871.txt	12	ich	3
deu-x-bible-elberfelder1905.txt	12	ich	3
deu-x-bible-freebible.txt	12	ich	3
deu-x-bible-gruenewalder.txt	11	Ich	3
deu-x-bible-gruenewalder.txt	13	es	3
deu-x-bible-luther1545.txt	14	ich	3
deu-x-bible-luther1545letztehand.txt	14	ich	3
deu-x-bible-luther1912.txt	14	ich	3
deu-x-bible-menge.txt	15	ich	3
deu-x-bible-neue.txt	9	ich	3
deu-x-bible-pattloch.txt	10	Ich	3
deu-x-bible-schlachter.txt	10	Ich	3
deu-x-bible-textbibel.txt	13	ich's	3
deu-x-bible-zuercher.txt	13	ich	3
eng-x-bible-darby.txt	12	I	3
eng-x-bible-kingjames.txt	14	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	10	I	3
nld-x-bible-statenvertaling.txt	10	ik	3
nor-x-bible-1930.txt	11	jeg	3
nor-x-bible-student.txt	9	eg	3
swe-x-bible-folk1998.txt	10	jag	3
afr-x-bible-1953.txt	1	As	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Wenn	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Selbst	4
deu-x-bible-menge.txt	2	wenn	4
deu-x-bible-pattloch.txt	1	Wollte	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wollte	4
eng-x-bible-darby.txt	1	If	4
eng-x-bible-kingjames.txt	1	If	4
eng-x-bible-literal.txt	1	If	4
eng-x-bible-newsimplified.txt	2	If	4
nld-x-bible-statenvertaling.txt	1	Indien	4
nor-x-bible-1930.txt	1	Om	4
nor-x-bible-student.txt	2	um	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	5	Hy	5
dan-x-bible-1931.txt	5	han	5
deu-x-bible-elberfelder1871.txt	6	er	5
deu-x-bible-elberfelder1905.txt	6	er	5
deu-x-bible-freebible.txt	6	er	5
deu-x-bible-gruenewalder.txt	7	er	5
deu-x-bible-luther1545.txt	8	er	5
deu-x-bible-luther1545letztehand.txt	8	er	5
deu-x-bible-luther1912.txt	8	er	5
deu-x-bible-menge.txt	9	er	5
deu-x-bible-neue.txt	4	er	5
deu-x-bible-pattloch.txt	6	er	5
deu-x-bible-schlachter.txt	6	er	5
deu-x-bible-textbibel.txt	6	er	5
deu-x-bible-zuercher.txt	8	er	5
eng-x-bible-darby.txt	7	he	5
