FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	klere	1
dan-x-bible-1931.txt	12	Klæder	1
deu-x-bible-elberfelder1871.txt	18	Gewänder	1
deu-x-bible-elberfelder1905.txt	18	Gewänder	1
deu-x-bible-freebible.txt	18	Gewänder	1
deu-x-bible-gruenewalder.txt	14	Gewänder	1
deu-x-bible-luther1545.txt	12	Kleider	1
deu-x-bible-luther1545letztehand.txt	12	Kleider	1
deu-x-bible-luther1912.txt	12	Kleider	1
deu-x-bible-menge.txt	16	Gewänder	1
deu-x-bible-neue.txt	11	Festgewänder	1
deu-x-bible-neue.txt	15	kostbare	1
deu-x-bible-pattloch.txt	14	Kleider	1
deu-x-bible-schlachter.txt	15	Kleider	1
deu-x-bible-tafelbibel.txt	18	Gewänder	1
deu-x-bible-textbibel.txt	14	Gewänder	1
deu-x-bible-zuercher.txt	14	Gewänder	1
eng-x-bible-darby.txt	19	clothing	1
eng-x-bible-kingjames.txt	19	garments	1
eng-x-bible-literal.txt	20	garments	1
eng-x-bible-newsimplified.txt	15	robes	1
eng-x-bible-newsimplified.txt	18	coats	1
nld-x-bible-statenvertaling.txt	17	klederen	1
nor-x-bible-1930.txt	13	klær	1
nor-x-bible-student.txt	20	klæde	1
swe-x-bible-folk1998.txt	15	kläder	1
afr-x-bible-1953.txt	18	speserye	2
dan-x-bible-1931.txt	16	Røgelse	2
deu-x-bible-elberfelder1871.txt	23	Gewürze	2
deu-x-bible-elberfelder1905.txt	23	Gewürze	2
deu-x-bible-freebible.txt	23	Gewürze	2
deu-x-bible-gruenewalder.txt	18	Spezereien	2
deu-x-bible-luther1545.txt	16	Würze	2
deu-x-bible-luther1545letztehand.txt	16	Würtz	2
deu-x-bible-luther1912.txt	16	Würze	2
deu-x-bible-menge.txt	20	Spezereien	2
deu-x-bible-menge.txt	23	Gewürze	2
deu-x-bible-neue.txt	16	Öle	2
deu-x-bible-pattloch.txt	18	Spezereien	2
deu-x-bible-schlachter.txt	19	Gewürz	2
deu-x-bible-tafelbibel.txt	23	Gewürze	2
deu-x-bible-textbibel.txt	18	Spezereien	2
deu-x-bible-zuercher.txt	18	Spezerei	2
eng-x-bible-darby.txt	25	spices	2
eng-x-bible-kingjames.txt	25	spices	2
eng-x-bible-literal.txt	26	spices	2
eng-x-bible-newsimplified.txt	23	spices	2
nld-x-bible-statenvertaling.txt	23	specerijen	2
nor-x-bible-1930.txt	17	krydderier	2
nor-x-bible-student.txt	24	kryddor	2
swe-x-bible-folk1998.txt	19	väldoftande	2
swe-x-bible-folk1998.txt	20	kryddor	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-freebible.txt	34	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-menge.txt	34	–	3
deu-x-bible-neue.txt	28	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	36	.	3
eng-x-bible-kingjames.txt	37	.	3
eng-x-bible-literal.txt	38	.	3
eng-x-bible-newsimplified.txt	37	.	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	36	.	3
swe-x-bible-folk1998.txt	31	.	3
dan-x-bible-1931.txt	3	bragte	4
deu-x-bible-elberfelder1871.txt	3	brachten	4
deu-x-bible-elberfelder1905.txt	3	brachten	4
deu-x-bible-freebible.txt	3	brachten	4
deu-x-bible-gruenewalder.txt	2	brachten	4
deu-x-bible-luther1545.txt	3	brachte	4
deu-x-bible-luther1545letztehand.txt	3	bracht	4
deu-x-bible-luther1912.txt	3	brachte	4
deu-x-bible-menge.txt	2	brachte	4
deu-x-bible-neue.txt	2	brachten	4
deu-x-bible-pattloch.txt	4	brachte	4
deu-x-bible-schlachter.txt	3	brachten	4
deu-x-bible-tafelbibel.txt	3	brachten	4
deu-x-bible-textbibel.txt	2	brachten	4
deu-x-bible-zuercher.txt	2	brachten	4
eng-x-bible-darby.txt	3	brought	4
eng-x-bible-kingjames.txt	3	brought	4
eng-x-bible-literal.txt	6	bringing	4
eng-x-bible-newsimplified.txt	2	took	4
eng-x-bible-newsimplified.txt	6	vessels	4
nld-x-bible-statenvertaling.txt	3	brachten	4
nor-x-bible-1930.txt	5	hadde	4
nor-x-bible-student.txt	3	hadde	4
swe-x-bible-folk1998.txt	4	förde	4
afr-x-bible-1953.txt	2	elkeen	5
dan-x-bible-1931.txt	2	alle	5
deu-x-bible-elberfelder1871.txt	5	jeder	5
deu-x-bible-elberfelder1905.txt	5	jeder	5
deu-x-bible-freebible.txt	5	jeder	5
deu-x-bible-gruenewalder.txt	5	jeder	5
deu-x-bible-luther1545.txt	2	jedermann	5
deu-x-bible-luther1545letztehand.txt	2	jederman	5
deu-x-bible-luther1912.txt	2	jedermann	5
deu-x-bible-menge.txt	3	jeder	5
deu-x-bible-pattloch.txt	1	Jeder	5
deu-x-bible-schlachter.txt	6	jeder	5
deu-x-bible-tafelbibel.txt	5	jeder	5
deu-x-bible-textbibel.txt	5	jeder	5
deu-x-bible-zuercher.txt	5	jeder	5
eng-x-bible-darby.txt	4	every	5
eng-x-bible-kingjames.txt	4	every	5
eng-x-bible-literal.txt	4	each	5
eng-x-bible-newsimplified.txt	1	Everyone	5
nld-x-bible-statenvertaling.txt	5	ieder	5
nor-x-bible-1930.txt	2	hver	5
nor-x-bible-student.txt	4	kvar	5
swe-x-bible-folk1998.txt	1	Var	5
afr-x-bible-1953.txt	20	perde	6
dan-x-bible-1931.txt	18	Heste	6
deu-x-bible-elberfelder1871.txt	25	Rosse	6
deu-x-bible-elberfelder1905.txt	25	Rosse	6
deu-x-bible-freebible.txt	25	Rosse	6
deu-x-bible-gruenewalder.txt	20	Rosse	6
deu-x-bible-luther1545.txt	18	Rosse	6
deu-x-bible-luther1545letztehand.txt	18	Rosse	6
deu-x-bible-luther1912.txt	18	Rosse	6
deu-x-bible-menge.txt	26	Rosse	6
deu-x-bible-neue.txt	18	Pferde	6
deu-x-bible-pattloch.txt	20	Pferde	6
deu-x-bible-schlachter.txt	21	Pferde	6
deu-x-bible-tafelbibel.txt	25	Rosse	6
deu-x-bible-textbibel.txt	20	Rosse	6
deu-x-bible-zuercher.txt	20	Pferde	6
eng-x-bible-darby.txt	27	horses	6
eng-x-bible-kingjames.txt	27	horses	6
eng-x-bible-literal.txt	28	horses	6
eng-x-bible-newsimplified.txt	26	horses	6
nld-x-bible-statenvertaling.txt	25	paarden	6
