FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	1	Op	1
afr-x-bible-1983.txt	3	dag	1
afr-x-bible-boodskap.txt	1	Op	1
afr-x-bible-boodskap.txt	2	'n	1
afr-x-bible-boodskap.txt	3	dag	1
afr-x-bible-lewende.txt	1	Eendag	1
afr-x-bible-viralmal.txt	1	Eendag	1
afr-x-bible-viralmal.txt	2	het	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	3	skete	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	3	begav	1
dan-x-bible-hverdagsdansk.txt	1	En	1
dan-x-bible-hverdagsdansk.txt	2	dag	1
deu-x-bible-albrecht.txt	1	Eines	1
deu-x-bible-albrecht.txt	2	Tages	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1871.txt	2	geschah	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	2	geschah	1
deu-x-bible-erben.txt	1	Es	1
deu-x-bible-erben.txt	2	begab	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-freebible.txt	2	geschah	1
deu-x-bible-genfer2011.txt	1	Eines	1
deu-x-bible-genfer2011.txt	2	Tages	1
deu-x-bible-greber.txt	1	Eines	1
deu-x-bible-greber.txt	2	Tages	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	4	einmal	1
deu-x-bible-hoffnung.txt	1	Eines	1
deu-x-bible-hoffnung.txt	2	Tages	1
deu-x-bible-interlinear.txt	1	Es	1
deu-x-bible-interlinear.txt	2	geschah	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	2	begab	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1545letztehand.txt	2	begab	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	2	begab	1
deu-x-bible-meister.txt	1	Es	1
deu-x-bible-meister.txt	2	geschah	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-menge.txt	2	begab	1
deu-x-bible-menge.txt	7	Tages	1
deu-x-bible-neue.txt	1	Eines	1
deu-x-bible-neue.txt	2	Tages	1
deu-x-bible-pattloch.txt	1	Eines	1
deu-x-bible-pattloch.txt	2	Tages	1
deu-x-bible-reinhardt1910.txt	1	Es	1
deu-x-bible-reinhardt1910.txt	2	geschah	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter.txt	2	begab	1
deu-x-bible-schlachter2000.txt	1	Es	1
deu-x-bible-schlachter2000.txt	2	begab	1
deu-x-bible-tafelbibel.txt	1	Es	1
deu-x-bible-tafelbibel.txt	2	geschah	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	2	geschah	1
deu-x-bible-volxbibel.txt	1	Irgendwann	1
deu-x-bible-volxbibel.txt	4	mal	1
deu-x-bible-zuercher.txt	1	ES	1
deu-x-bible-zuercher.txt	2	begab	1
eng-x-bible-amplified.txt	1	NOW	1
eng-x-bible-amplified.txt	3	occurred	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-common.txt	1	One	1
eng-x-bible-common.txt	2	day	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-diaglot.txt	1	It	1
eng-x-bible-diaglot.txt	2	happened	1
eng-x-bible-easytoread.txt	1	As	1
eng-x-bible-etheridge.txt	1	AND	1
eng-x-bible-godsword.txt	1	One	1
eng-x-bible-godsword.txt	2	day	1
eng-x-bible-goodnews.txt	1	One	1
eng-x-bible-goodnews.txt	2	day	1
eng-x-bible-internationalstandard.txt	1	One	1
eng-x-bible-internationalstandard.txt	2	day	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-lexham.txt	3	happened	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-livingoracles.txt	3	happened	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	3	came	1
eng-x-bible-majority.txt	5	pass	1
eng-x-bible-montgomery.txt	1	On	1
eng-x-bible-montgomery.txt	2	one	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-newcentury.txt	1	One	1
eng-x-bible-newcentury.txt	2	day	1
eng-x-bible-newinternational.txt	1	One	1
eng-x-bible-newinternational.txt	2	day	1
eng-x-bible-newliving.txt	1	One	1
eng-x-bible-newliving.txt	2	day	1
eng-x-bible-newreaders.txt	1	One	1
eng-x-bible-newreaders.txt	2	day	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	3	came	1
eng-x-bible-scriptures.txt	5	be	1
eng-x-bible-treeoflife.txt	2	happened	1
eng-x-bible-worldwide.txt	1	The	1
eng-x-bible-worldwide.txt	3	came	1
isl-x-bible-isl.txt	1	Nú	1
isl-x-bible-isl.txt	2	bar	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	3	passead	1
