FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Het	1
dan-x-bible-1931.txt	6	Mon	1
deu-x-bible-elberfelder1871.txt	7	Hat	1
deu-x-bible-elberfelder1905.txt	7	Hat	1
deu-x-bible-freebible.txt	7	Hat	1
deu-x-bible-gruenewalder.txt	6	Hat	1
deu-x-bible-luther1545.txt	5	Meinest	1
deu-x-bible-luther1545letztehand.txt	5	Meinstu	1
deu-x-bible-luther1912.txt	5	Meinst	1
deu-x-bible-menge.txt	6	Hat	1
deu-x-bible-menge.txt	9	etwa	1
deu-x-bible-pattloch.txt	5	Hat	1
deu-x-bible-pattloch.txt	6	denn	1
deu-x-bible-schlachter.txt	5	Hat	1
deu-x-bible-tafelbibel.txt	5	Hat	1
deu-x-bible-textbibel.txt	5	Hat	1
deu-x-bible-textbibel.txt	6	denn	1
deu-x-bible-zuercher.txt	5	Hat	1
eng-x-bible-darby.txt	5	Has	1
eng-x-bible-kingjames.txt	5	Hath	1
eng-x-bible-literal.txt	5	Does	1
eng-x-bible-newsimplified.txt	4	»	1
nld-x-bible-statenvertaling.txt	5	Heeft	1
nor-x-bible-1930.txt	5	Har	1
nor-x-bible-1930.txt	6	vel	1
swe-x-bible-folk1998.txt	6	Har	1
afr-x-bible-1953.txt	29	is	2
dan-x-bible-1931.txt	28	er	2
dan-x-bible-1931.txt	38	er	2
deu-x-bible-elberfelder1871.txt	28	ist	2
deu-x-bible-elberfelder1905.txt	28	ist	2
deu-x-bible-freebible.txt	28	ist	2
deu-x-bible-gruenewalder.txt	24	ist	2
deu-x-bible-luther1545.txt	28	ist	2
deu-x-bible-luther1545letztehand.txt	28	ist	2
deu-x-bible-luther1912.txt	30	ist	2
deu-x-bible-menge.txt	28	ist	2
deu-x-bible-neue.txt	31	ist	2
deu-x-bible-neue.txt	42	ist	2
deu-x-bible-pattloch.txt	29	ist	2
deu-x-bible-schlachter.txt	25	ist	2
deu-x-bible-tafelbibel.txt	27	ist	2
deu-x-bible-textbibel.txt	25	ist	2
deu-x-bible-zuercher.txt	23	ist	2
eng-x-bible-darby.txt	25	is	2
eng-x-bible-kingjames.txt	30	is	2
eng-x-bible-literal.txt	25	is	2
eng-x-bible-literal.txt	33	is	2
eng-x-bible-newsimplified.txt	24	is	2
eng-x-bible-newsimplified.txt	32	is	2
nld-x-bible-statenvertaling.txt	28	is	2
nor-x-bible-1930.txt	26	er	2
nor-x-bible-student.txt	26	er	2
swe-x-bible-folk1998.txt	24	är	2
afr-x-bible-1953.txt	13	soos	3
dan-x-bible-1931.txt	17	som	3
deu-x-bible-elberfelder1871.txt	15	wie	3
deu-x-bible-elberfelder1905.txt	15	wie	3
deu-x-bible-freebible.txt	15	wie	3
deu-x-bible-gruenewalder.txt	15	wie	3
deu-x-bible-luther1545.txt	17	als	3
deu-x-bible-luther1545letztehand.txt	17	als	3
deu-x-bible-luther1912.txt	18	wie	3
deu-x-bible-menge.txt	17	wie	3
deu-x-bible-neue.txt	19	als	3
deu-x-bible-pattloch.txt	17	wie	3
deu-x-bible-schlachter.txt	13	gleichwie	3
deu-x-bible-tafelbibel.txt	13	wie	3
deu-x-bible-textbibel.txt	15	wie	3
deu-x-bible-zuercher.txt	13	gleichwie	3
eng-x-bible-darby.txt	13	As	3
eng-x-bible-kingjames.txt	17	as	3
eng-x-bible-literal.txt	13	as	3
nld-x-bible-statenvertaling.txt	15	als	3
nor-x-bible-1930.txt	16	som	3
nor-x-bible-student.txt	15	likso	3
nor-x-bible-student.txt	17	som	3
swe-x-bible-folk1998.txt	14	som	3
afr-x-bible-1953.txt	10	brandoffers	4
dan-x-bible-1931.txt	14	Brændofre	4
deu-x-bible-elberfelder1871.txt	11	Brandopfern	4
deu-x-bible-elberfelder1905.txt	11	Brandopfern	4
deu-x-bible-freebible.txt	11	Brandopfern	4
deu-x-bible-gruenewalder.txt	10	Brand-	4
deu-x-bible-luther1545.txt	16	Brandopfer	4
deu-x-bible-luther1545letztehand.txt	15	Brandopffer	4
deu-x-bible-luther1912.txt	16	Brandopfer	4
deu-x-bible-menge.txt	11	Brandopfern	4
deu-x-bible-pattloch.txt	10	Brand	4
deu-x-bible-schlachter.txt	12	Brandopfern	4
