FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	wat	1
afr-x-bible-1983.txt	5	wat	1
afr-x-bible-1983.txt	7	die	1
afr-x-bible-boodskap.txt	7	wat	1
afr-x-bible-lewende.txt	7	die	1
afr-x-bible-lewende.txt	9	wat	1
afr-x-bible-viralmal.txt	8	die	1
afr-x-bible-viralmal.txt	10	wat	1
dan-x-bible-1931.txt	6	som	1
dan-x-bible-frederik.txt	5	som	1
deu-x-bible-albrecht.txt	4	der	1
deu-x-bible-elberfelder1871.txt	5	der	1
deu-x-bible-elberfelder1905.txt	5	der	1
deu-x-bible-erben.txt	5	der	1
deu-x-bible-freebible.txt	5	der	1
deu-x-bible-genfer2011.txt	5	der	1
deu-x-bible-genfer2011.txt	8	der	1
deu-x-bible-greber.txt	4	der	1
deu-x-bible-gruenewalder.txt	4	der	1
deu-x-bible-hoffnung.txt	5	der	1
deu-x-bible-hoffnung.txt	7	der	1
deu-x-bible-hoffnung.txt	10	der	1
deu-x-bible-interlinear.txt	4	der	1
deu-x-bible-konkordant.txt	5	der	1
deu-x-bible-luther1545.txt	4	der	1
deu-x-bible-luther1545.txt	7	der	1
deu-x-bible-luther1545letztehand.txt	5	der	1
deu-x-bible-luther1545letztehand.txt	8	der	1
deu-x-bible-luther1912.txt	4	der	1
deu-x-bible-luther1912.txt	7	der	1
deu-x-bible-meister.txt	4	der	1
deu-x-bible-menge.txt	4	der	1
deu-x-bible-neue.txt	5	der	1
deu-x-bible-pattloch.txt	4	der	1
deu-x-bible-schlachter.txt	4	der	1
deu-x-bible-schlachter2000.txt	4	der	1
deu-x-bible-tafelbibel.txt	4	der	1
deu-x-bible-textbibel.txt	4	der	1
deu-x-bible-volxbibel.txt	4	(	1
deu-x-bible-zuercher.txt	5	der	1
eng-x-bible-amplified.txt	9	the	1
eng-x-bible-books.txt	4	the	1
eng-x-bible-clontz.txt	7	who	1
eng-x-bible-contemporary.txt	4	who	1
eng-x-bible-easytoread.txt	8	who	1
eng-x-bible-etheridge.txt	5	who	1
eng-x-bible-godsword.txt	6	the	1
eng-x-bible-godsword.txt	8	who	1
eng-x-bible-goodnews.txt	4	the	1
eng-x-bible-goodnews.txt	6	who	1
eng-x-bible-internationalstandard.txt	5	the	1
eng-x-bible-internationalstandard.txt	7	who	1
eng-x-bible-livingoracles.txt	7	who	1
eng-x-bible-majority.txt	5	the	1
eng-x-bible-majority.txt	9	who	1
eng-x-bible-montgomery.txt	7	the	1
eng-x-bible-newcentury.txt	3	who	1
eng-x-bible-newinternational.txt	4	the	1
eng-x-bible-newliving.txt	8	those	1
eng-x-bible-newliving.txt	9	who	1
eng-x-bible-newreaders.txt	5	the	1
eng-x-bible-newsimplified.txt	5	the	1
eng-x-bible-newsimplified.txt	7	who	1
eng-x-bible-scriptures.txt	5	who	1
eng-x-bible-worldwide.txt	3	who	1
isl-x-bible-isl.txt	4	sá	1
isl-x-bible-isl.txt	6	sem	1
nds-x-bible-nds.txt	6	dee	1
nld-x-bible-2004.txt	3	de	1
nld-x-bible-2004.txt	5	die	1
nld-x-bible-2007.txt	5	de	1
nld-x-bible-statenvertaling.txt	5	die	1
nob-x-bible-1985.txt	7	vanlig	1
nob-x-bible-1988.txt	11	som	1
nob-x-bible-2007.txt	3	som	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	3	den	1
nor-x-bible-student.txt	6	som	1
swe-x-bible-b2000.txt	5	som	1
swe-x-bible-folk1998.txt	9	som	1
swe-x-bible-nyalevande.txt	11	som	1
swg-x-bible-swg.txt	4	sella	1
swg-x-bible-swg.txt	6	der	1
swg-x-bible-swg.txt	8	der	1
afr-x-bible-1953.txt	2	soos	2
afr-x-bible-boodskap.txt	4	hoe	2
afr-x-bible-lewende.txt	3	soos	2
afr-x-bible-viralmal.txt	13	soos	2
dan-x-bible-1931.txt	2	ligesom	2
dan-x-bible-frederik.txt	1	Ligesom	2
dan-x-bible-hverdagsdansk.txt	3	samme	2
dan-x-bible-hverdagsdansk.txt	4	som	2
deu-x-bible-albrecht.txt	2	wie	2
deu-x-bible-elberfelder1871.txt	3	wie	2
deu-x-bible-elberfelder1905.txt	3	wie	2
deu-x-bible-erben.txt	2	gleichwie	2
deu-x-bible-freebible.txt	3	wie	2
deu-x-bible-genfer2011.txt	3	wie	2
deu-x-bible-greber.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-hoffnung.txt	3	schon	2
deu-x-bible-interlinear.txt	2	gleichwie	2
deu-x-bible-konkordant.txt	2	ebenso	2
deu-x-bible-konkordant.txt	3	wie	2
deu-x-bible-luther1545.txt	2	gleichwie	2
deu-x-bible-luther1545letztehand.txt	2	gleich	2
deu-x-bible-luther1545letztehand.txt	3	wie	2
deu-x-bible-luther1912.txt	2	gleichwie	2
deu-x-bible-meister.txt	1	Wie	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-pattloch.txt	2	wie	2
deu-x-bible-schlachter.txt	2	gleichwie	2
deu-x-bible-schlachter2000.txt	2	gleichwie	2
deu-x-bible-tafelbibel.txt	2	wie	2
deu-x-bible-textbibel.txt	2	wie	2
