FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	een	1
afr-x-bible-1983.txt	10	klomp	1
afr-x-bible-lewende.txt	18	'n	1
afr-x-bible-viralmal.txt	31	een	1
dan-x-bible-1931.txt	15	et	1
dan-x-bible-frederik.txt	15	et	1
dan-x-bible-hverdagsdansk.txt	15	en	1
deu-x-bible-albrecht.txt	19	bilden	1
deu-x-bible-albrecht.txt	22	eine	1
deu-x-bible-elberfelder1871.txt	14	ein	1
deu-x-bible-elberfelder1905.txt	14	ein	1
deu-x-bible-erben.txt	19	ein	1
deu-x-bible-freebible.txt	14	ein	1
deu-x-bible-genfer2011.txt	15	ein	1
deu-x-bible-genfer2011.txt	25	eines	1
deu-x-bible-genfer2011.txt	27	einen	1
deu-x-bible-greber.txt	19	ein	1
deu-x-bible-greber.txt	26	eins	1
deu-x-bible-hoffnung.txt	20	ein	1
deu-x-bible-interlinear.txt	17	eine	1
deu-x-bible-konkordant.txt	17	eine	1
deu-x-bible-luther1545.txt	12	ein	1
deu-x-bible-luther1545letztehand.txt	13	ein	1
deu-x-bible-luther1912.txt	12	ein	1
deu-x-bible-meister.txt	18	eine	1
deu-x-bible-menge.txt	15	ein	1
deu-x-bible-neue.txt	14	ein	1
deu-x-bible-pattloch.txt	17	eine	1
deu-x-bible-schlachter.txt	14	eine	1
deu-x-bible-schlachter2000.txt	15	eine	1
deu-x-bible-tafelbibel.txt	14	ein	1
deu-x-bible-textbibel.txt	15	ein	1
deu-x-bible-volxbibel.txt	18	daraus	1
deu-x-bible-volxbibel.txt	21	Ist	1
deu-x-bible-zuercher.txt	16	eine	1
eng-x-bible-amplified.txt	20	one	1
eng-x-bible-clontz.txt	18	one	1
eng-x-bible-common.txt	12	one	1
eng-x-bible-contemporary.txt	9	a	1
eng-x-bible-contemporary.txt	13	a	1
eng-x-bible-contemporary.txt	17	of	1
eng-x-bible-darby.txt	18	one	1
eng-x-bible-easytoread.txt	26	one	1
eng-x-bible-etheridge.txt	25	one	1
eng-x-bible-godsword.txt	20	a	1
eng-x-bible-goodnews.txt	30	of	1
eng-x-bible-goodnews.txt	33	one	1
eng-x-bible-internationalstandard.txt	24	a	1
eng-x-bible-kingjames.txt	16	one	1
eng-x-bible-lexham.txt	18	a	1
eng-x-bible-lexham.txt	28	one	1
eng-x-bible-literal.txt	15	one	1
eng-x-bible-literal.txt	19	one	1
eng-x-bible-livingoracles.txt	18	one	1
eng-x-bible-majority.txt	19	one	1
eng-x-bible-montgomery.txt	18	one	1
eng-x-bible-new2007.txt	14	one	1
eng-x-bible-newcentury.txt	19	one	1
eng-x-bible-newliving.txt	13	a	1
eng-x-bible-newliving.txt	24	one	1
eng-x-bible-newsimplified.txt	20	one	1
eng-x-bible-scriptures.txt	17	one	1
eng-x-bible-treeoflife.txt	17	one	1
nds-x-bible-nds.txt	15	een	1
nld-x-bible-1951.txt	17	ene	1
nld-x-bible-2004.txt	13	een	1
nld-x-bible-2007.txt	16	een	1
nld-x-bible-statenvertaling.txt	19	ene	1
nno-x-bible-2011.txt	16	ei	1
nob-x-bible-1985.txt	17	et	1
nob-x-bible-1988.txt	17	en	1
nob-x-bible-1988.txt	26	en	1
nob-x-bible-2007.txt	16	et	1
nob-x-bible-2011.txt	14	én	1
nor-x-bible-1930.txt	17	ene	1
nor-x-bible-student.txt	17	eine	1
swe-x-bible-b2000.txt	12	en	1
swe-x-bible-b2000.txt	19	ett	1
swe-x-bible-folk1998.txt	13	ett	1
swe-x-bible-nyalevande.txt	19	en	1
swe-x-bible-nyalevande.txt	28	en	1
swg-x-bible-swg.txt	13	ä	1
swg-x-bible-swg.txt	18	ä	1
afr-x-bible-1953.txt	24	oneer	2
afr-x-bible-boodskap.txt	33	mooi	2
dan-x-bible-1931.txt	23	Vanære	2
dan-x-bible-frederik.txt	24	Vanære	2
deu-x-bible-albrecht.txt	29	gewöhnlichen	2
deu-x-bible-albrecht.txt	30	Gebrauch	2
deu-x-bible-elberfelder1871.txt	22	Unehre	2
deu-x-bible-elberfelder1905.txt	22	Unehre	2
deu-x-bible-erben.txt	27	Unehre	2
deu-x-bible-freebible.txt	22	Unehre	2
deu-x-bible-genfer2011.txt	35	ehrenvollen	2
deu-x-bible-genfer2011.txt	36	Zweck	2
deu-x-bible-greber.txt	29	Gebrauch	2
deu-x-bible-greber.txt	30	formen	2
deu-x-bible-gruenewalder.txt	23	Gebrauche	2
deu-x-bible-hoffnung.txt	29	Abfall	2
deu-x-bible-interlinear.txt	25	Unehre	2
deu-x-bible-konkordant.txt	31	Unehre	2
deu-x-bible-luther1545.txt	20	Unehren	2
deu-x-bible-luther1545letztehand.txt	22	vnehren	2
deu-x-bible-luther1912.txt	20	Unehren	2
