FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	war	1
deu-x-bible-luther1545letztehand.txt	14	hatte	1
deu-x-bible-menge.txt	20	lag	1
deu-x-bible-pattloch.txt	16	hatte	1
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-gruenewalder.txt	16	,	3
deu-x-bible-luther1545letztehand.txt	15	/	3
deu-x-bible-menge.txt	21	,	3
deu-x-bible-pattloch.txt	17	,	3
deu-x-bible-gruenewalder.txt	13	Land	4
deu-x-bible-luther1545letztehand.txt	13	innen	4
deu-x-bible-menge.txt	15	Land	4
deu-x-bible-pattloch.txt	12	Land	4
deu-x-bible-gruenewalder.txt	6	wieder	5
deu-x-bible-luther1545letztehand.txt	4	wider	5
deu-x-bible-menge.txt	7	wieder	5
deu-x-bible-pattloch.txt	5	wieder	5
deu-x-bible-gruenewalder.txt	5	Demetrius	6
deu-x-bible-luther1545letztehand.txt	3	Demetrius	6
deu-x-bible-menge.txt	4	Demetrius	6
deu-x-bible-pattloch.txt	4	Demetrius	6
deu-x-bible-gruenewalder.txt	1	Als	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-pattloch.txt	1	Als	7
deu-x-bible-gruenewalder.txt	14	ruhig	8
deu-x-bible-menge.txt	16	ruhig	8
deu-x-bible-pattloch.txt	15	Ruhe	8
deu-x-bible-luther1545letztehand.txt	2	nu	9
deu-x-bible-menge.txt	5	jetzt	9
deu-x-bible-pattloch.txt	2	nun	9
deu-x-bible-gruenewalder.txt	8	seinem	10
deu-x-bible-menge.txt	10	seinem	10
deu-x-bible-pattloch.txt	7	seinem	10
deu-x-bible-gruenewalder.txt	7	auf	11
deu-x-bible-menge.txt	9	auf	11
deu-x-bible-pattloch.txt	6	auf	11
deu-x-bible-gruenewalder.txt	10	saß	12
deu-x-bible-menge.txt	12	saß	12
deu-x-bible-pattloch.txt	9	saß	12
deu-x-bible-gruenewalder.txt	4	König	13
deu-x-bible-menge.txt	3	König	13
deu-x-bible-pattloch.txt	3	König	13
deu-x-bible-luther1545letztehand.txt	9	das	14
deu-x-bible-pattloch.txt	11	das	14
deu-x-bible-gruenewalder.txt	12	sein	15
deu-x-bible-menge.txt	14	sein	15
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-menge.txt	2	der	16
deu-x-bible-gruenewalder.txt	2	aber	17
deu-x-bible-menge.txt	6	aber	17
