FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-gruenewalder.txt	4	er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	had	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	Hee	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-folk1998.txt	3	han	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	6	verander	2
dan-x-bible-1931.txt	1	forvandlede	2
deu-x-bible-elberfelder1871.txt	2	verwandelte	2
deu-x-bible-elberfelder1905.txt	2	verwandelte	2
deu-x-bible-freebible.txt	2	verwandelte	2
deu-x-bible-gruenewalder.txt	3	verwandelte	2
deu-x-bible-luther1545.txt	7	wandelte	2
deu-x-bible-luther1545letztehand.txt	7	wandelt	2
deu-x-bible-luther1912.txt	7	wandelte	2
deu-x-bible-menge.txt	2	verwandelte	2
deu-x-bible-neue.txt	2	verwandelte	2
deu-x-bible-pattloch.txt	2	wandelte	2
deu-x-bible-schlachter.txt	7	verwandelte	2
deu-x-bible-tafelbibel.txt	3	verwandelte	2
deu-x-bible-textbibel.txt	3	verwandelte	2
deu-x-bible-zuercher.txt	7	verwandelte	2
eng-x-bible-darby.txt	2	turned	2
eng-x-bible-kingjames.txt	3	turned	2
eng-x-bible-literal.txt	2	turned	2
eng-x-bible-newsimplified.txt	2	turned	2
nds-x-bible-nds.txt	2	vewaundeld	2
nld-x-bible-statenvertaling.txt	3	vloeden	2
nld-x-bible-statenvertaling.txt	6	veranderde	2
nor-x-bible-1930.txt	2	gjorde	2
nor-x-bible-student.txt	3	gjorde	2
swe-x-bible-folk1998.txt	2	förvandlade	2
afr-x-bible-1953.txt	10	hulle	3
afr-x-bible-1953.txt	14	hulle	3
dan-x-bible-1931.txt	8	de	3
deu-x-bible-elberfelder1871.txt	10	sie	3
deu-x-bible-elberfelder1905.txt	10	sie	3
deu-x-bible-freebible.txt	10	sie	3
deu-x-bible-gruenewalder.txt	10	ward	3
deu-x-bible-luther1545.txt	10	sie	3
deu-x-bible-luther1545letztehand.txt	10	sie	3
deu-x-bible-luther1912.txt	10	sie	3
deu-x-bible-menge.txt	15	man	3
deu-x-bible-neue.txt	10	wurden	3
deu-x-bible-pattloch.txt	10	sie	3
deu-x-bible-schlachter.txt	14	man	3
deu-x-bible-tafelbibel.txt	13	sie	3
deu-x-bible-textbibel.txt	13	sie	3
deu-x-bible-zuercher.txt	12	machte	3
eng-x-bible-darby.txt	13	they	3
eng-x-bible-kingjames.txt	14	they	3
eng-x-bible-literal.txt	12	they	3
eng-x-bible-newsimplified.txt	9	they	3
nds-x-bible-nds.txt	10	see	3
nld-x-bible-statenvertaling.txt	13	zij	3
nor-x-bible-1930.txt	13	de	3
nor-x-bible-student.txt	14	dei	3
swe-x-bible-folk1998.txt	11	de	3
afr-x-bible-1953.txt	5	riviere	4
dan-x-bible-1931.txt	3	Floder	4
deu-x-bible-elberfelder1871.txt	4	Ströme	4
deu-x-bible-elberfelder1905.txt	4	Ströme	4
deu-x-bible-freebible.txt	4	Ströme	4
deu-x-bible-gruenewalder.txt	6	Ströme	4
deu-x-bible-luther1545.txt	4	Wasser	4
deu-x-bible-luther1545letztehand.txt	4	wasser	4
deu-x-bible-luther1912.txt	4	Wasser	4
deu-x-bible-menge.txt	7	Ströme	4
deu-x-bible-neue.txt	5	Ströme	4
deu-x-bible-pattloch.txt	4	Nilarme	4
deu-x-bible-schlachter.txt	4	Ströme	4
deu-x-bible-tafelbibel.txt	7	Ströme	4
deu-x-bible-textbibel.txt	5	Ströme	4
deu-x-bible-zuercher.txt	4	Flüsse	4
eng-x-bible-darby.txt	4	rivers	4
eng-x-bible-kingjames.txt	5	rivers	4
eng-x-bible-literal.txt	4	rivers	4
eng-x-bible-newsimplified.txt	4	rivers	4
nds-x-bible-nds.txt	4	Streem	4
nor-x-bible-1930.txt	4	elver	4
nor-x-bible-student.txt	5	elvar	4
swe-x-bible-folk1998.txt	5	strömmar	4
afr-x-bible-1953.txt	17	drink	5
dan-x-bible-1931.txt	11	drikke	5
deu-x-bible-elberfelder1871.txt	15	trinken	5
deu-x-bible-elberfelder1905.txt	15	trinken	5
deu-x-bible-freebible.txt	15	trinken	5
deu-x-bible-gruenewalder.txt	13	Wasser	5
deu-x-bible-luther1545.txt	14	trinken	5
deu-x-bible-luther1545letztehand.txt	14	trincken	5
deu-x-bible-luther1912.txt	14	trinken	5
deu-x-bible-menge.txt	20	trinken	5
deu-x-bible-pattloch.txt	14	trinken	5
deu-x-bible-schlachter.txt	16	trinken	5
deu-x-bible-tafelbibel.txt	15	trinken	5
deu-x-bible-textbibel.txt	15	trinken	5
eng-x-bible-darby.txt	16	drink	5
eng-x-bible-kingjames.txt	17	drink	5
eng-x-bible-literal.txt	15	drink	5
eng-x-bible-newsimplified.txt	12	drink	5
nds-x-bible-nds.txt	15	drintje	5
nld-x-bible-statenvertaling.txt	16	drinken	5
nor-x-bible-1930.txt	15	drikke	5
nor-x-bible-student.txt	16	drikka	5
swe-x-bible-folk1998.txt	14	dricka	5
afr-x-bible-1953.txt	4	hulle	6
dan-x-bible-1931.txt	2	deres	6
deu-x-bible-elberfelder1871.txt	3	ihre	6
deu-x-bible-elberfelder1905.txt	3	ihre	6
deu-x-bible-freebible.txt	3	ihre	6
deu-x-bible-gruenewalder.txt	5	ihre	6
deu-x-bible-luther1545.txt	3	ihr	6
deu-x-bible-luther1545letztehand.txt	3	jr	6
deu-x-bible-luther1912.txt	3	ihr	6
deu-x-bible-menge.txt	6	ihre	6
deu-x-bible-neue.txt	4	ihre	6
deu-x-bible-pattloch.txt	3	ihre	6
deu-x-bible-schlachter.txt	3	ihre	6
deu-x-bible-tafelbibel.txt	6	ihre	6
deu-x-bible-textbibel.txt	4	ihre	6
deu-x-bible-zuercher.txt	3	ihre	6
eng-x-bible-darby.txt	3	their	6
eng-x-bible-kingjames.txt	4	their	6
eng-x-bible-literal.txt	3	their	6
eng-x-bible-newsimplified.txt	3	their	6
nds-x-bible-nds.txt	3	äare	6
nld-x-bible-statenvertaling.txt	2	hun	6
nor-x-bible-1930.txt	3	deres	6
nor-x-bible-student.txt	4	deira	6
swe-x-bible-folk1998.txt	4	deras	6
afr-x-bible-1953.txt	8	bloed	7
