FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	seëlsteen	1
afr-x-bible-1953.txt	23	uitgesny	1
dan-x-bible-1931.txt	22	Signeter	1
deu-x-bible-elberfelder1871.txt	18	Siegelstecherei	1
deu-x-bible-elberfelder1905.txt	18	Siegelstecherei	1
deu-x-bible-freebible.txt	18	Siegelstecherei	1
deu-x-bible-gruenewalder.txt	13	Siegelstich	1
deu-x-bible-luther1545.txt	16	Steinschneider	1
deu-x-bible-luther1545letztehand.txt	16	Steinschneiter	1
deu-x-bible-luther1912.txt	16	Steinschneider	1
deu-x-bible-menge.txt	24	Siegelstecherkunst	1
deu-x-bible-menge.txt	39	versehen	1
deu-x-bible-pattloch.txt	18	Siegelstecherarbeiten	1
deu-x-bible-schlachter.txt	19	Siegel	1
deu-x-bible-schlachter.txt	20	gestochen	1
deu-x-bible-tafelbibel.txt	18	Siegel	1
deu-x-bible-textbibel.txt	19	Siegelstecherkunst	1
deu-x-bible-textbibel.txt	28	versehen	1
deu-x-bible-zuercher.txt	18	Siegelstecherarbeit	1
eng-x-bible-darby.txt	22	engraved	1
eng-x-bible-darby.txt	25	seal	1
eng-x-bible-kingjames.txt	24	engravings	1
eng-x-bible-kingjames.txt	27	signet	1
eng-x-bible-literal.txt	24	engravings	1
eng-x-bible-literal.txt	27	signet	1
eng-x-bible-newsimplified.txt	7	engraved	1
nld-x-bible-statenvertaling.txt	21	zegelgravering	1
nor-x-bible-1930.txt	8	på	1
nor-x-bible-1930.txt	22	på	1
nor-x-bible-1930.txt	33	signet	1
nor-x-bible-student.txt	33	seglring	1
swe-x-bible-folk1998.txt	6	på	1
swe-x-bible-folk1998.txt	32	graverar	1
swe-x-bible-folk1998.txt	33	sigill	1
afr-x-bible-1953.txt	3	stene	2
dan-x-bible-1931.txt	4	Sten	2
dan-x-bible-1931.txt	27	Sten	2
deu-x-bible-elberfelder1871.txt	3	Steine	2
deu-x-bible-elberfelder1905.txt	3	Steine	2
deu-x-bible-freebible.txt	3	Steine	2
deu-x-bible-gruenewalder.txt	2	Steine	2
deu-x-bible-luther1545.txt	3	Steine	2
deu-x-bible-luther1545letztehand.txt	3	Steine	2
deu-x-bible-luther1912.txt	3	Steine	2
deu-x-bible-menge.txt	2	Steine	2
deu-x-bible-neue.txt	3	Steine	2
deu-x-bible-neue.txt	15	Stein	2
deu-x-bible-pattloch.txt	2	Steine	2
deu-x-bible-schlachter.txt	3	Steine	2
deu-x-bible-tafelbibel.txt	3	Steine	2
deu-x-bible-textbibel.txt	5	Steine	2
deu-x-bible-zuercher.txt	3	Steine	2
eng-x-bible-darby.txt	3	stones	2
eng-x-bible-kingjames.txt	3	stones	2
