FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	stellte	1
deu-x-bible-luther1545letztehand.txt	2	machet	1
deu-x-bible-menge.txt	7	stellte	1
deu-x-bible-pattloch.txt	2	bildete	1
deu-x-bible-pattloch.txt	9	stellte	1
deu-x-bible-gruenewalder.txt	25	sehr	2
deu-x-bible-gruenewalder.txt	26	zahlreich	2
deu-x-bible-luther1545letztehand.txt	21	viel	2
deu-x-bible-menge.txt	21	überaus	2
deu-x-bible-pattloch.txt	22	überaus	2
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545letztehand.txt	1	Darnach	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-menge.txt	3	dann	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-gruenewalder.txt	23	Reiterei	6
deu-x-bible-luther1545letztehand.txt	24	reisigen	6
deu-x-bible-menge.txt	19	Reiterei	6
deu-x-bible-pattloch.txt	18	Reiterei	6
deu-x-bible-gruenewalder.txt	12	die	7
deu-x-bible-luther1545letztehand.txt	11	die	7
deu-x-bible-menge.txt	11	die	7
deu-x-bible-pattloch.txt	10	die	7
deu-x-bible-gruenewalder.txt	21	die	8
deu-x-bible-luther1545letztehand.txt	18	die	8
deu-x-bible-menge.txt	17	die	8
deu-x-bible-pattloch.txt	17	Die	8
deu-x-bible-gruenewalder.txt	13	Reiter	9
deu-x-bible-luther1545letztehand.txt	12	reisigen	9
deu-x-bible-menge.txt	9	Reiterei	9
deu-x-bible-pattloch.txt	11	Reiterei	9
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-menge.txt	15	;	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-gruenewalder.txt	24	war	11
deu-x-bible-menge.txt	20	war	11
deu-x-bible-pattloch.txt	21	war	11
deu-x-bible-gruenewalder.txt	2	teilte	12
deu-x-bible-menge.txt	2	teilte	12
deu-x-bible-gruenewalder.txt	18	Fußtruppen	13
deu-x-bible-menge.txt	5	Fußvolk	13
deu-x-bible-gruenewalder.txt	14	in	14
deu-x-bible-menge.txt	10	in	14
deu-x-bible-gruenewalder.txt	16	Mitte	15
deu-x-bible-menge.txt	12	Mitte	15
deu-x-bible-gruenewalder.txt	20	Denn	16
deu-x-bible-menge.txt	16	denn	16
deu-x-bible-gruenewalder.txt	17	der	17
deu-x-bible-menge.txt	13	der	17
deu-x-bible-luther1545letztehand.txt	4	seine	18
deu-x-bible-menge.txt	4	sein	18
deu-x-bible-luther1545letztehand.txt	5	ordnung	19
deu-x-bible-pattloch.txt	7	Abteilungen	19
deu-x-bible-luther1545letztehand.txt	19	Feinde	20
deu-x-bible-pattloch.txt	20	Gegner	20
deu-x-bible-menge.txt	22	stark	21
deu-x-bible-pattloch.txt	23	stark	21
