FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	sy	1
afr-x-bible-1953.txt	11	sy	1
dan-x-bible-1931.txt	5	sit	1
dan-x-bible-1931.txt	8	sin	1
deu-x-bible-elberfelder1871.txt	7	seinem	1
deu-x-bible-elberfelder1905.txt	7	seinem	1
deu-x-bible-freebible.txt	7	seinem	1
deu-x-bible-gruenewalder.txt	5	seinem	1
deu-x-bible-luther1545.txt	5	seiner	1
deu-x-bible-luther1545letztehand.txt	5	seiner	1
deu-x-bible-luther1912.txt	5	seiner	1
deu-x-bible-menge.txt	5	seinem	1
deu-x-bible-neue.txt	6	seinem	1
deu-x-bible-pattloch.txt	4	seinem	1
deu-x-bible-pattloch.txt	6	seine	1
deu-x-bible-schlachter.txt	5	seinem	1
deu-x-bible-schlachter.txt	8	seinem	1
deu-x-bible-textbibel.txt	5	seinem	1
deu-x-bible-zuercher.txt	5	seinem	1
deu-x-bible-zuercher.txt	8	seiner	1
eng-x-bible-darby.txt	8	his	1
eng-x-bible-kingjames.txt	8	his	1
eng-x-bible-literal.txt	8	his	1
eng-x-bible-newsimplified.txt	9	his	1
nld-x-bible-statenvertaling.txt	5	zijn	1
nor-x-bible-1930.txt	5	sitt	1
nor-x-bible-1930.txt	11	sin	1
nor-x-bible-student.txt	6	hans	1
swe-x-bible-folk1998.txt	5	sitt	1
afr-x-bible-1953.txt	19	na	2
dan-x-bible-1931.txt	15	til	2
deu-x-bible-elberfelder1871.txt	15	zu	2
deu-x-bible-elberfelder1905.txt	15	zu	2
deu-x-bible-freebible.txt	15	zu	2
deu-x-bible-gruenewalder.txt	14	zu	2
deu-x-bible-luther1545.txt	15	zum	2
deu-x-bible-luther1545letztehand.txt	15	zum	2
deu-x-bible-luther1912.txt	15	zum	2
deu-x-bible-menge.txt	19	zum	2
deu-x-bible-neue.txt	12	zum	2
deu-x-bible-pattloch.txt	14	zum	2
deu-x-bible-schlachter.txt	15	zum	2
deu-x-bible-textbibel.txt	17	zum	2
deu-x-bible-zuercher.txt	15	zum	2
eng-x-bible-darby.txt	17	to	2
eng-x-bible-kingjames.txt	16	to	2
eng-x-bible-literal.txt	14	to	2
eng-x-bible-newsimplified.txt	14	to	2
nld-x-bible-statenvertaling.txt	15	tot	2
nor-x-bible-1930.txt	21	til	2
nor-x-bible-student.txt	12	til	2
swe-x-bible-folk1998.txt	11	till	2
afr-x-bible-1953.txt	4	uit	3
dan-x-bible-1931.txt	4	fra	3
deu-x-bible-elberfelder1871.txt	6	aus	3
deu-x-bible-elberfelder1905.txt	6	aus	3
deu-x-bible-freebible.txt	6	aus	3
deu-x-bible-gruenewalder.txt	1	Aus	3
deu-x-bible-luther1545.txt	4	aus	3
deu-x-bible-luther1545letztehand.txt	4	aus	3
deu-x-bible-luther1912.txt	4	aus	3
deu-x-bible-menge.txt	4	aus	3
deu-x-bible-neue.txt	5	aus	3
deu-x-bible-pattloch.txt	3	aus	3
deu-x-bible-schlachter.txt	4	aus	3
deu-x-bible-textbibel.txt	4	aus	3
deu-x-bible-zuercher.txt	4	aus	3
eng-x-bible-darby.txt	6	out	3
eng-x-bible-kingjames.txt	6	out	3
eng-x-bible-literal.txt	6	out	3
eng-x-bible-newsimplified.txt	5	from	3
nld-x-bible-statenvertaling.txt	4	uit	3
nor-x-bible-1930.txt	4	fra	3
nor-x-bible-student.txt	5	frå	3
swe-x-bible-folk1998.txt	4	från	3
afr-x-bible-1953.txt	6	tent	4
dan-x-bible-1931.txt	6	Telt	4
deu-x-bible-elberfelder1871.txt	8	Zelte	4
deu-x-bible-elberfelder1905.txt	8	Zelte	4
deu-x-bible-freebible.txt	8	Zelte	4
deu-x-bible-gruenewalder.txt	3	Zelte	4
deu-x-bible-luther1545.txt	6	Hütte	4
deu-x-bible-luther1545letztehand.txt	6	Hütten	4
deu-x-bible-luther1912.txt	6	Hütte	4
deu-x-bible-menge.txt	6	Zelt	4
deu-x-bible-neue.txt	7	Zelt	4
deu-x-bible-pattloch.txt	5	Zelte	4
deu-x-bible-schlachter.txt	6	Zelte	4
deu-x-bible-textbibel.txt	6	Zelt	4
deu-x-bible-zuercher.txt	6	Zelte	4
eng-x-bible-darby.txt	9	tent	4
eng-x-bible-kingjames.txt	9	tabernacle	4
eng-x-bible-literal.txt	9	tent	4
eng-x-bible-newsimplified.txt	10	tent	4
nld-x-bible-statenvertaling.txt	6	tent	4
nor-x-bible-1930.txt	6	telt	4
nor-x-bible-student.txt	7	tjeld	4
swe-x-bible-folk1998.txt	7	tältoch	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	18	;	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	22	:	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	24	verskrikkinge	6
dan-x-bible-1931.txt	16	Rædslernes	6
deu-x-bible-elberfelder1871.txt	19	Schrecken	6
deu-x-bible-elberfelder1905.txt	19	Schrecken	6
deu-x-bible-freebible.txt	19	Schrecken	6
deu-x-bible-gruenewalder.txt	16	Schreckenskönig	6
deu-x-bible-luther1545.txt	18	Schreckens	6
deu-x-bible-luther1545letztehand.txt	18	schreckens	6
deu-x-bible-luther1912.txt	18	Schreckens	6
deu-x-bible-menge.txt	22	Schrecken	6
deu-x-bible-neue.txt	15	Schrecken	6
deu-x-bible-pattloch.txt	17	Schrecken	6
deu-x-bible-schlachter.txt	18	Schrecken	6
deu-x-bible-textbibel.txt	20	Schrecken	6
deu-x-bible-zuercher.txt	18	Schreckens	6
eng-x-bible-darby.txt	21	terrors	6
eng-x-bible-kingjames.txt	20	terrors	6
eng-x-bible-literal.txt	18	terrors	6
eng-x-bible-newsimplified.txt	18	terrors	6
nld-x-bible-statenvertaling.txt	19	verschrikkingen	6
nor-x-bible-1930.txt	22	redslenes	6
nor-x-bible-student.txt	13	rædsle-kongen	6
swe-x-bible-folk1998.txt	12	fasornas	6
afr-x-bible-1953.txt	21	koning	7
dan-x-bible-1931.txt	17	Konge	7
deu-x-bible-elberfelder1871.txt	17	König	7
deu-x-bible-elberfelder1905.txt	17	König	7
deu-x-bible-freebible.txt	17	König	7
deu-x-bible-luther1545.txt	16	Könige	7
deu-x-bible-luther1545letztehand.txt	16	Könige	7
deu-x-bible-luther1912.txt	16	König	7
deu-x-bible-menge.txt	20	König	7
deu-x-bible-neue.txt	13	König	7
deu-x-bible-pattloch.txt	15	Könige	7
deu-x-bible-schlachter.txt	16	Könige	7
deu-x-bible-textbibel.txt	18	Könige	7
deu-x-bible-zuercher.txt	16	Könige	7
eng-x-bible-darby.txt	19	king	7
eng-x-bible-kingjames.txt	18	king	7
eng-x-bible-literal.txt	16	king	7
eng-x-bible-newsimplified.txt	16	king	7
nld-x-bible-statenvertaling.txt	17	koning	7
nor-x-bible-1930.txt	23	konge	7
swe-x-bible-folk1998.txt	13	kung	7
afr-x-bible-1953.txt	2	word	8
dan-x-bible-1931.txt	2	rives	8
deu-x-bible-elberfelder1871.txt	3	wird	8
deu-x-bible-elberfelder1905.txt	3	wird	8
deu-x-bible-freebible.txt	3	wird	8
deu-x-bible-luther1545.txt	3	wird	8
deu-x-bible-luther1545letztehand.txt	3	wird	8
deu-x-bible-luther1912.txt	3	wird	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	3	reißt	8
deu-x-bible-pattloch.txt	2	wird	8
deu-x-bible-schlachter.txt	2	wird	8
deu-x-bible-textbibel.txt	2	wird	8
deu-x-bible-zuercher.txt	2	wird	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	3	shall	8
nld-x-bible-statenvertaling.txt	3	zal	8
afr-x-bible-1953.txt	22	van	9
afr-x-bible-1953.txt	23	die	9
deu-x-bible-elberfelder1871.txt	18	der	9
deu-x-bible-elberfelder1905.txt	18	der	9
deu-x-bible-freebible.txt	18	der	9
deu-x-bible-luther1545.txt	17	des	9
deu-x-bible-luther1545letztehand.txt	17	des	9
deu-x-bible-luther1912.txt	17	des	9
deu-x-bible-menge.txt	21	der	9
deu-x-bible-neue.txt	14	der	9
deu-x-bible-pattloch.txt	16	der	9
deu-x-bible-schlachter.txt	17	der	9
deu-x-bible-textbibel.txt	19	der	9
deu-x-bible-zuercher.txt	17	des	9
eng-x-bible-darby.txt	20	of	9
eng-x-bible-kingjames.txt	19	of	9
eng-x-bible-literal.txt	17	of	9
eng-x-bible-newsimplified.txt	17	of	9
nld-x-bible-statenvertaling.txt	18	der	9
afr-x-bible-1953.txt	12	vertroue	10
dan-x-bible-1931.txt	9	Fortrøstning	10
deu-x-bible-elberfelder1871.txt	2	Zuversicht	10
deu-x-bible-elberfelder1905.txt	2	Zuversicht	10
deu-x-bible-freebible.txt	2	Zuversicht	10
deu-x-bible-luther1545.txt	2	Hoffnung	10
deu-x-bible-luther1545letztehand.txt	2	hoffnung	10
deu-x-bible-luther1912.txt	2	Hoffnung	10
deu-x-bible-neue.txt	2	Vertrauen	10
deu-x-bible-pattloch.txt	7	Zuversicht	10
deu-x-bible-textbibel.txt	11	vertraute	10
deu-x-bible-zuercher.txt	9	Zuversicht	10
eng-x-bible-darby.txt	2	confidence	10
eng-x-bible-kingjames.txt	2	confidence	10
eng-x-bible-literal.txt	2	hope	10
nld-x-bible-statenvertaling.txt	2	vertrouwen	10
nor-x-bible-1930.txt	12	lit	10
afr-x-bible-1953.txt	17	hom	11
dan-x-bible-1931.txt	13	hans	11
deu-x-bible-elberfelder1871.txt	13	ihn	11
deu-x-bible-elberfelder1905.txt	13	ihn	11
deu-x-bible-freebible.txt	13	ihn	11
deu-x-bible-gruenewalder.txt	13	ihn	11
deu-x-bible-luther1545.txt	13	ihn	11
deu-x-bible-luther1545letztehand.txt	13	jn	11
deu-x-bible-luther1912.txt	13	ihn	11
deu-x-bible-menge.txt	17	ihn	11
deu-x-bible-neue.txt	11	ihn	11
deu-x-bible-pattloch.txt	12	ihn	11
deu-x-bible-schlachter.txt	14	ihn	11
deu-x-bible-textbibel.txt	15	ihn	11
eng-x-bible-darby.txt	15	him	11
eng-x-bible-kingjames.txt	15	him	11
nld-x-bible-statenvertaling.txt	12	hem	11
nor-x-bible-1930.txt	18	ham	11
afr-x-bible-1953.txt	1	Weggeruk	12
deu-x-bible-elberfelder1871.txt	1	Seine	12
deu-x-bible-elberfelder1905.txt	1	Seine	12
deu-x-bible-freebible.txt	1	Seine	12
deu-x-bible-luther1545.txt	1	Seine	12
deu-x-bible-luther1545letztehand.txt	1	Seine	12
deu-x-bible-luther1912.txt	1	Seine	12
deu-x-bible-menge.txt	1	Herausgerissen	12
deu-x-bible-neue.txt	1	Sein	12
deu-x-bible-pattloch.txt	1	Ausgerissen	12
eng-x-bible-darby.txt	1	His	12
eng-x-bible-kingjames.txt	1	His	12
eng-x-bible-literal.txt	1	His	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Zijn	12
nor-x-bible-1930.txt	2	rives	12
nor-x-bible-student.txt	1	Hans	12
afr-x-bible-1953.txt	14	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	11	and	13
nor-x-bible-1930.txt	15	og	13
deu-x-bible-elberfelder1871.txt	12	wird	14
deu-x-bible-elberfelder1905.txt	12	wird	14
deu-x-bible-freebible.txt	12	wird	14
deu-x-bible-gruenewalder.txt	11	man	14
deu-x-bible-luther1545.txt	12	werden	14
deu-x-bible-luther1545letztehand.txt	12	werden	14
deu-x-bible-luther1912.txt	12	wird	14
deu-x-bible-neue.txt	9	man	14
deu-x-bible-schlachter.txt	12	man	14
deu-x-bible-zuercher.txt	13	muss	14
eng-x-bible-darby.txt	13	shall	14
eng-x-bible-kingjames.txt	13	shall	14
nld-x-bible-statenvertaling.txt	11	zal	14
swe-x-bible-folk1998.txt	8	drivs	14
deu-x-bible-elberfelder1871.txt	5	werden	15
deu-x-bible-elberfelder1905.txt	5	werden	15
deu-x-bible-freebible.txt	5	werden	15
deu-x-bible-gruenewalder.txt	7	wird	15
deu-x-bible-luther1545.txt	8	werden	15
deu-x-bible-luther1545letztehand.txt	8	werden	15
deu-x-bible-luther1912.txt	8	werden	15
deu-x-bible-neue.txt	4	man	15
eng-x-bible-darby.txt	4	be	15
eng-x-bible-darby.txt	5	rooted	15
eng-x-bible-kingjames.txt	4	be	15
eng-x-bible-kingjames.txt	5	rooted	15
eng-x-bible-literal.txt	4	be	15
nld-x-bible-statenvertaling.txt	8	worden	15
