FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	bloedwreker	1
dan-x-bible-1931.txt	2	Blodhævneren	1
deu-x-bible-elberfelder1871.txt	3	Bluträcher	1
deu-x-bible-elberfelder1905.txt	3	Bluträcher	1
deu-x-bible-freebible.txt	3	Bluträcher	1
deu-x-bible-gruenewalder.txt	5	Bluträcher	1
deu-x-bible-luther1545.txt	3	Bluträcher	1
deu-x-bible-luther1545letztehand.txt	3	Blutrecher	1
deu-x-bible-luther1912.txt	3	Bluträcher	1
deu-x-bible-menge.txt	3	Bluträcher	1
deu-x-bible-neue.txt	3	Bluträcher	1
deu-x-bible-pattloch.txt	5	Bluträcher	1
deu-x-bible-schlachter.txt	5	Bluträcher	1
deu-x-bible-tafelbibel.txt	5	Bluträcher	1
deu-x-bible-textbibel.txt	3	Bluträcher	1
deu-x-bible-zuercher.txt	3	Bluträcher	1
eng-x-bible-darby.txt	3	avenger	1
eng-x-bible-kingjames.txt	3	revenger	1
eng-x-bible-literal.txt	3	avenger	1
eng-x-bible-newsimplified.txt	4	relative	1
eng-x-bible-newsimplified.txt	7	avenge	1
nld-x-bible-statenvertaling.txt	3	bloedwreker	1
nor-x-bible-1930.txt	2	blodhevneren	1
nor-x-bible-student.txt	2	blodhemnaren	1
swe-x-bible-folk1998.txt	2	blodshämnaren	1
afr-x-bible-1953.txt	30	bloedskuld	2
dan-x-bible-1931.txt	20	Blodskyld	2
deu-x-bible-elberfelder1871.txt	23	Blutschuld	2
deu-x-bible-elberfelder1905.txt	23	Blutschuld	2
deu-x-bible-freebible.txt	23	Blutschuld	2
deu-x-bible-gruenewalder.txt	21	Mord	2
deu-x-bible-luther1545.txt	19	Bluts	2
deu-x-bible-luther1545letztehand.txt	20	bluts	2
deu-x-bible-menge.txt	21	Blutschuld	2
deu-x-bible-neue.txt	15	Blutschuld	2
deu-x-bible-pattloch.txt	18	Blutschuld	2
deu-x-bible-schlachter.txt	21	Blutes	2
deu-x-bible-tafelbibel.txt	25	Blutschuld	2
deu-x-bible-textbibel.txt	31	Blutschuld	2
deu-x-bible-zuercher.txt	20	Blutschuld	2
eng-x-bible-darby.txt	21	blood	2
eng-x-bible-darby.txt	30	blood-guiltiness	2
eng-x-bible-kingjames.txt	22	blood	2
eng-x-bible-kingjames.txt	33	blood	2
eng-x-bible-literal.txt	22	blood	2
eng-x-bible-literal.txt	31	blood	2
eng-x-bible-newsimplified.txt	27	murder	2
nld-x-bible-statenvertaling.txt	25	bloedschuld	2
nor-x-bible-1930.txt	17	blodskyld	2
nor-x-bible-student.txt	22	reknast	2
nor-x-bible-student.txt	24	manndråp	2
afr-x-bible-1953.txt	10	vrystad	3
dan-x-bible-1931.txt	8	Tilflugtsbys	3
deu-x-bible-elberfelder1871.txt	10	Zufluchtstadt	3
deu-x-bible-elberfelder1905.txt	10	Zufluchtstadt	3
deu-x-bible-freebible.txt	10	Zufluchtstadt	3
deu-x-bible-gruenewalder.txt	10	Zufluchtsstadt	3
deu-x-bible-luther1545.txt	10	Freistadt	3
deu-x-bible-luther1545letztehand.txt	10	Freienstad	3
deu-x-bible-luther1912.txt	10	Freistadt	3
deu-x-bible-menge.txt	10	Freistadt	3
deu-x-bible-pattloch.txt	10	Asylstadt	3
deu-x-bible-schlachter.txt	11	Freistatt	3
deu-x-bible-tafelbibel.txt	10	Freistadt	3
deu-x-bible-textbibel.txt	13	Zuflucht	3
deu-x-bible-zuercher.txt	10	Freistadt	3
eng-x-bible-darby.txt	10	limits	3
eng-x-bible-darby.txt	15	refuge	3
eng-x-bible-kingjames.txt	16	refuge	3
eng-x-bible-literal.txt	16	refuge	3
eng-x-bible-newsimplified.txt	16	refuge	3
nld-x-bible-statenvertaling.txt	11	vrijstad	3
nor-x-bible-1930.txt	7	tilfluktsstads	3
nor-x-bible-1930.txt	8	enemerker	3
nor-x-bible-student.txt	8	fredstaden	3
swe-x-bible-folk1998.txt	11	fristad	3
afr-x-bible-1953.txt	29	geen	4
afr-x-bible-1953.txt	32	nie	4
dan-x-bible-1931.txt	16	uden	4
deu-x-bible-elberfelder1871.txt	22	keine	4
deu-x-bible-elberfelder1905.txt	22	keine	4
deu-x-bible-freebible.txt	22	keine	4
deu-x-bible-gruenewalder.txt	20	kein	4
deu-x-bible-luther1545.txt	20	nicht	4
deu-x-bible-luther1545letztehand.txt	21	nicht	4
deu-x-bible-luther1912.txt	21	nicht	4
deu-x-bible-menge.txt	20	keine	4
deu-x-bible-neue.txt	14	keine	4
deu-x-bible-pattloch.txt	17	keine	4
deu-x-bible-schlachter.txt	22	nicht	4
deu-x-bible-tafelbibel.txt	24	keine	4
deu-x-bible-textbibel.txt	30	keine	4
deu-x-bible-zuercher.txt	19	keine	4
eng-x-bible-darby.txt	29	no	4
eng-x-bible-kingjames.txt	29	not	4
eng-x-bible-literal.txt	30	no	4
eng-x-bible-newsimplified.txt	24	not	4
nld-x-bible-statenvertaling.txt	24	geen	4
nor-x-bible-1930.txt	16	ingen	4
nor-x-bible-student.txt	21	ikkje	4
swe-x-bible-folk1998.txt	18	ingen	4
afr-x-bible-1953.txt	11	kry	5
dan-x-bible-1931.txt	3	træffer	5
deu-x-bible-elberfelder1871.txt	4	findet	5
deu-x-bible-elberfelder1905.txt	4	findet	5
deu-x-bible-freebible.txt	4	findet	5
deu-x-bible-gruenewalder.txt	2	trifft	5
deu-x-bible-luther1545.txt	4	findet	5
deu-x-bible-luther1545letztehand.txt	4	findet	5
deu-x-bible-luther1912.txt	4	findet	5
deu-x-bible-menge.txt	11	antrifft	5
deu-x-bible-neue.txt	4	findet	5
deu-x-bible-pattloch.txt	2	trifft	5
deu-x-bible-schlachter.txt	12	finden	5
deu-x-bible-tafelbibel.txt	2	findet	5
deu-x-bible-zuercher.txt	4	trifft	5
eng-x-bible-darby.txt	6	find	5
eng-x-bible-kingjames.txt	6	find	5
eng-x-bible-literal.txt	6	finds	5
eng-x-bible-newsimplified.txt	10	finds	5
nld-x-bible-statenvertaling.txt	5	zal	5
nld-x-bible-statenvertaling.txt	6	vinden	5
nor-x-bible-1930.txt	3	treffer	5
nor-x-bible-student.txt	3	råkar	5
swe-x-bible-folk1998.txt	3	finner	5
afr-x-bible-1953.txt	17	doodslaan	6
dan-x-bible-1931.txt	14	dræbe	6
deu-x-bible-elberfelder1871.txt	15	tötet	6
deu-x-bible-elberfelder1905.txt	15	tötet	6
deu-x-bible-freebible.txt	15	tötet	6
deu-x-bible-gruenewalder.txt	12	tötet	6
deu-x-bible-luther1545.txt	14	tot	6
deu-x-bible-luther1545letztehand.txt	15	tod	6
deu-x-bible-luther1912.txt	14	tot	6
deu-x-bible-menge.txt	15	tötet	6
deu-x-bible-neue.txt	7	tötet	6
deu-x-bible-pattloch.txt	26	tötet	6
deu-x-bible-tafelbibel.txt	19	Tode	6
deu-x-bible-textbibel.txt	25	töten	6
deu-x-bible-zuercher.txt	14	tot	6
eng-x-bible-darby.txt	22	kill	6
eng-x-bible-kingjames.txt	23	kill	6
eng-x-bible-literal.txt	23	kills	6
eng-x-bible-newsimplified.txt	9	death	6
eng-x-bible-newsimplified.txt	18	kills	6
nld-x-bible-statenvertaling.txt	19	doden	6
nor-x-bible-1930.txt	10	dreper	6
nor-x-bible-student.txt	16	hel	6
afr-x-bible-1953.txt	5	buitekant	7
dan-x-bible-1931.txt	5	uden	7
deu-x-bible-elberfelder1871.txt	6	außerhalb	7
deu-x-bible-elberfelder1905.txt	6	außerhalb	7
deu-x-bible-freebible.txt	6	ausserhalb	7
deu-x-bible-gruenewalder.txt	6	außerhalb	7
deu-x-bible-luther1545.txt	6	außer	7
deu-x-bible-luther1545letztehand.txt	6	ausser	7
deu-x-bible-luther1912.txt	6	außerhalb	7
deu-x-bible-menge.txt	5	außerhalb	7
deu-x-bible-pattloch.txt	6	außerhalb	7
deu-x-bible-schlachter.txt	7	außerhalb	7
deu-x-bible-tafelbibel.txt	6	außerhalb	7
deu-x-bible-textbibel.txt	5	außerhalb	7
deu-x-bible-zuercher.txt	6	ausserhalb	7
eng-x-bible-darby.txt	8	outside	7
eng-x-bible-kingjames.txt	8	without	7
eng-x-bible-literal.txt	8	outside	7
eng-x-bible-newsimplified.txt	12	outside	7
nld-x-bible-statenvertaling.txt	7	buiten	7
nor-x-bible-1930.txt	5	utenfor	7
nor-x-bible-student.txt	7	utanfor	7
swe-x-bible-folk1998.txt	5	utanför	7
afr-x-bible-1953.txt	4	hom	8
dan-x-bible-1931.txt	4	ham	8
deu-x-bible-elberfelder1871.txt	5	ihn	8
deu-x-bible-elberfelder1905.txt	5	ihn	8
deu-x-bible-freebible.txt	5	ihn	8
deu-x-bible-gruenewalder.txt	3	ihn	8
deu-x-bible-luther1545.txt	5	ihn	8
deu-x-bible-luther1545letztehand.txt	5	jn	8
deu-x-bible-luther1912.txt	5	ihn	8
deu-x-bible-menge.txt	4	ihn	8
deu-x-bible-neue.txt	5	ihn	8
deu-x-bible-pattloch.txt	3	ihn	8
deu-x-bible-schlachter.txt	6	ihn	8
deu-x-bible-tafelbibel.txt	3	ihn	8
deu-x-bible-textbibel.txt	4	ihn	8
deu-x-bible-zuercher.txt	5	ihn	8
eng-x-bible-darby.txt	7	him	8
eng-x-bible-kingjames.txt	7	him	8
eng-x-bible-literal.txt	7	him	8
nld-x-bible-statenvertaling.txt	4	hem	8
nor-x-bible-1930.txt	4	ham	8
nor-x-bible-student.txt	4	honom	8
swe-x-bible-folk1998.txt	4	honom	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	21	;	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	24	;	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	25	;	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	21	;	9
eng-x-bible-darby.txt	33	;	9
eng-x-bible-kingjames.txt	34	:	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	25	;	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	der	10
deu-x-bible-elberfelder1905.txt	2	der	10
deu-x-bible-freebible.txt	2	der	10
deu-x-bible-gruenewalder.txt	4	der	10
deu-x-bible-luther1545.txt	2	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	2	der	10
deu-x-bible-menge.txt	2	der	10
deu-x-bible-neue.txt	2	der	10
deu-x-bible-pattloch.txt	4	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-tafelbibel.txt	4	der	10
deu-x-bible-textbibel.txt	2	der	10
deu-x-bible-zuercher.txt	2	der	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	2	de	10
afr-x-bible-1953.txt	24	dan	11
dan-x-bible-1931.txt	11	så	11
deu-x-bible-elberfelder1871.txt	19	so	11
deu-x-bible-elberfelder1905.txt	19	so	11
deu-x-bible-freebible.txt	19	so	11
deu-x-bible-gruenewalder.txt	18	dann	11
deu-x-bible-luther1912.txt	16	so	11
deu-x-bible-menge.txt	17	so	11
deu-x-bible-neue.txt	11	dann	11
deu-x-bible-pattloch.txt	13	so	11
deu-x-bible-pattloch.txt	22	wenn	11
deu-x-bible-schlachter.txt	17	so	11
deu-x-bible-tafelbibel.txt	21	so	11
deu-x-bible-textbibel.txt	20	dann	11
deu-x-bible-textbibel.txt	27	so	11
deu-x-bible-zuercher.txt	16	so	11
nld-x-bible-statenvertaling.txt	13	zo	11
nor-x-bible-1930.txt	13	så	11
nor-x-bible-student.txt	10	so	11
swe-x-bible-folk1998.txt	16	då	11
afr-x-bible-1953.txt	13	en	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-literal.txt	18	and	12
eng-x-bible-newsimplified.txt	17	and	12
nor-x-bible-1930.txt	9	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	1	en	13
dan-x-bible-1931.txt	1	og	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
deu-x-bible-gruenewalder.txt	1	und	13
deu-x-bible-luther1545.txt	1	und	13
deu-x-bible-luther1545letztehand.txt	1	vnd	13
deu-x-bible-luther1912.txt	1	und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-neue.txt	1	und	13
deu-x-bible-pattloch.txt	1	und	13
deu-x-bible-schlachter.txt	3	und	13
deu-x-bible-textbibel.txt	1	und	13
deu-x-bible-zuercher.txt	1	und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
nor-x-bible-1930.txt	1	og	13
nor-x-bible-student.txt	1	og	13
swe-x-bible-folk1998.txt	1	och	13
afr-x-bible-1953.txt	9	sy	14
dan-x-bible-1931.txt	7	hans	14
deu-x-bible-elberfelder1871.txt	9	seiner	14
deu-x-bible-elberfelder1905.txt	9	seiner	14
deu-x-bible-freebible.txt	9	seiner	14
deu-x-bible-gruenewalder.txt	9	seiner	14
deu-x-bible-luther1545.txt	9	seiner	14
deu-x-bible-luther1545letztehand.txt	9	seiner	14
deu-x-bible-luther1912.txt	9	seiner	14
deu-x-bible-pattloch.txt	9	seiner	14
deu-x-bible-schlachter.txt	10	seiner	14
deu-x-bible-zuercher.txt	9	seiner	14
eng-x-bible-darby.txt	12	his	14
eng-x-bible-kingjames.txt	15	his	14
eng-x-bible-literal.txt	15	his	14
nld-x-bible-statenvertaling.txt	10	zijner	14
nor-x-bible-1930.txt	6	hans	14
swe-x-bible-folk1998.txt	10	hans	14
afr-x-bible-1953.txt	15	bloedwreker	15
dan-x-bible-1931.txt	13	Blodhævneren	15
deu-x-bible-elberfelder1871.txt	14	Bluträcher	15
deu-x-bible-elberfelder1905.txt	14	Bluträcher	15
deu-x-bible-freebible.txt	14	Bluträcher	15
deu-x-bible-gruenewalder.txt	14	Bluträcher	15
deu-x-bible-luther1912.txt	20	Bluts	15
deu-x-bible-pattloch.txt	16	Bluträcher	15
deu-x-bible-tafelbibel.txt	15	Bluträcher	15
deu-x-bible-textbibel.txt	22	Bluträcher	15
eng-x-bible-darby.txt	19	avenger	15
eng-x-bible-kingjames.txt	20	revenger	15
eng-x-bible-literal.txt	20	avenger	15
eng-x-bible-newsimplified.txt	22	relative	15
nld-x-bible-statenvertaling.txt	15	bloedwreker	15
nor-x-bible-1930.txt	11	manndraperen	15
swe-x-bible-folk1998.txt	21	blodshämnaren	15
deu-x-bible-elberfelder1871.txt	7	der	16
deu-x-bible-elberfelder1905.txt	7	der	16
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-gruenewalder.txt	7	der	16
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	7	der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-menge.txt	8	der	16
deu-x-bible-schlachter.txt	8	der	16
deu-x-bible-tafelbibel.txt	7	der	16
deu-x-bible-textbibel.txt	8	der	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-literal.txt	9	the	16
eng-x-bible-newsimplified.txt	8	the	16
nld-x-bible-statenvertaling.txt	8	de	16
afr-x-bible-1953.txt	7	grens	17
dan-x-bible-1931.txt	9	Område	17
deu-x-bible-elberfelder1871.txt	8	Grenze	17
deu-x-bible-elberfelder1905.txt	8	Grenze	17
