FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	op	1
afr-x-bible-1953.txt	9	klim	1
dan-x-bible-1931.txt	6	op	1
dan-x-bible-1931.txt	7	på	1
deu-x-bible-elberfelder1871.txt	5	auf	1
deu-x-bible-elberfelder1905.txt	5	auf	1
deu-x-bible-freebible.txt	5	auf	1
deu-x-bible-gruenewalder.txt	5	aufs	1
deu-x-bible-luther1545.txt	5	auf	1
deu-x-bible-luther1545.txt	8	steigen	1
deu-x-bible-luther1545letztehand.txt	5	auff	1
deu-x-bible-luther1545letztehand.txt	8	steigen	1
deu-x-bible-luther1912.txt	5	auf	1
deu-x-bible-luther1912.txt	8	steigen	1
deu-x-bible-menge.txt	5	auf	1
deu-x-bible-neue.txt	7	auf	1
deu-x-bible-pattloch.txt	6	auf	1
deu-x-bible-schlachter.txt	5	auf	1
deu-x-bible-schlachter.txt	8	steigen	1
deu-x-bible-tafelbibel.txt	5	auf	1
deu-x-bible-tafelbibel.txt	8	hinaufsteigen	1
deu-x-bible-textbibel.txt	5	hinauf	1
deu-x-bible-textbibel.txt	6	auf	1
deu-x-bible-zuercher.txt	5	auf	1
eng-x-bible-darby.txt	6	up	1
eng-x-bible-kingjames.txt	6	up	1
eng-x-bible-literal.txt	6	up	1
eng-x-bible-literal.txt	7	on	1
eng-x-bible-newsimplified.txt	4	on	1
nld-x-bible-statenvertaling.txt	5	op	1
nld-x-bible-statenvertaling.txt	9	klimmen	1
nor-x-bible-1930.txt	6	stige	1
nor-x-bible-1930.txt	7	op	1
nor-x-bible-1930.txt	8	på	1
nor-x-bible-student.txt	11	upp	1
nor-x-bible-student.txt	12	på	1
swe-x-bible-folk1998.txt	6	upp	1
swe-x-bible-folk1998.txt	7	på	1
afr-x-bible-1953.txt	2	sy	2
dan-x-bible-1931.txt	2	hun	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	1	-	2
deu-x-bible-neue.txt	2	Rahab	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	2	she	2
eng-x-bible-kingjames.txt	2	she	2
eng-x-bible-literal.txt	2	she	2
eng-x-bible-newsimplified.txt	1	She	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	2	hun	2
nor-x-bible-student.txt	3	ho	2
swe-x-bible-folk1998.txt	2	hon	2
afr-x-bible-1953.txt	17	op	3
dan-x-bible-1931.txt	20	på	3
deu-x-bible-elberfelder1871.txt	17	auf	3
deu-x-bible-elberfelder1905.txt	17	auf	3
deu-x-bible-freebible.txt	17	auf	3
deu-x-bible-gruenewalder.txt	15	auf	3
deu-x-bible-luther1545.txt	19	auf	3
deu-x-bible-luther1545letztehand.txt	20	auff	3
deu-x-bible-luther1912.txt	18	auf	3
deu-x-bible-menge.txt	19	auf	3
deu-x-bible-pattloch.txt	18	auf	3
deu-x-bible-schlachter.txt	18	auf	3
deu-x-bible-tafelbibel.txt	21	auf	3
deu-x-bible-textbibel.txt	18	auf	3
deu-x-bible-zuercher.txt	17	auf	3
eng-x-bible-darby.txt	25	on	3
eng-x-bible-kingjames.txt	29	upon	3
eng-x-bible-literal.txt	22	on	3
eng-x-bible-newsimplified.txt	25	on	3
nld-x-bible-statenvertaling.txt	23	op	3
nor-x-bible-1930.txt	21	på	3
nor-x-bible-student.txt	25	utyver	3
swe-x-bible-folk1998.txt	19	på	3
afr-x-bible-1953.txt	18	haar	4
dan-x-bible-1931.txt	16	hun	4
deu-x-bible-elberfelder1871.txt	15	sie	4
deu-x-bible-elberfelder1905.txt	15	sie	4
deu-x-bible-freebible.txt	15	sie	4
deu-x-bible-gruenewalder.txt	14	sie	4
deu-x-bible-luther1545.txt	17	sie	4
deu-x-bible-luther1545.txt	18	ihr	4
deu-x-bible-luther1545letztehand.txt	18	sie	4
deu-x-bible-luther1545letztehand.txt	19	jr	4
deu-x-bible-luther1912.txt	17	sie	4
deu-x-bible-menge.txt	17	sie	4
deu-x-bible-pattloch.txt	17	sie	4
deu-x-bible-schlachter.txt	17	sie	4
deu-x-bible-tafelbibel.txt	25	ihr	4
deu-x-bible-zuercher.txt	16	sie	4
eng-x-bible-darby.txt	21	she	4
eng-x-bible-kingjames.txt	24	she	4
eng-x-bible-literal.txt	20	she	4
eng-x-bible-newsimplified.txt	20	she	4
nld-x-bible-statenvertaling.txt	22	haar	4
nor-x-bible-1930.txt	16	hun	4
nor-x-bible-student.txt	17	deim	4
nor-x-bible-student.txt	22	ho	4
swe-x-bible-folk1998.txt	16	hon	4
afr-x-bible-1953.txt	3	het	5
dan-x-bible-1931.txt	3	havde	5
deu-x-bible-elberfelder1871.txt	2	hatte	5
deu-x-bible-elberfelder1905.txt	2	hatte	5
deu-x-bible-freebible.txt	2	hatte	5
deu-x-bible-gruenewalder.txt	2	hatte	5
deu-x-bible-luther1545.txt	3	ließ	5
deu-x-bible-luther1545letztehand.txt	3	lies	5
deu-x-bible-luther1912.txt	3	ließ	5
deu-x-bible-menge.txt	2	hatte	5
deu-x-bible-neue.txt	3	hatte	5
deu-x-bible-pattloch.txt	2	hatte	5
deu-x-bible-schlachter.txt	3	ließ	5
deu-x-bible-tafelbibel.txt	2	hatte	5
deu-x-bible-textbibel.txt	2	hatte	5
deu-x-bible-zuercher.txt	2	hatte	5
eng-x-bible-darby.txt	3	had	5
eng-x-bible-kingjames.txt	3	had	5
eng-x-bible-literal.txt	3	made	5
nld-x-bible-statenvertaling.txt	3	had	5
nor-x-bible-1930.txt	3	hadde	5
nor-x-bible-student.txt	7	hadde	5
swe-x-bible-folk1998.txt	3	hade	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	24	.	6
