FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	naaste	1
dan-x-bible-1931.txt	9	Næste	1
deu-x-bible-elberfelder1871.txt	9	Nächsten	1
deu-x-bible-elberfelder1905.txt	9	Nächsten	1
deu-x-bible-freebible.txt	9	Nächsten	1
deu-x-bible-gruenewalder.txt	6	Nächsten	1
deu-x-bible-luther1545.txt	9	Nächsten	1
deu-x-bible-luther1545letztehand.txt	9	Nehesten	1
deu-x-bible-luther1912.txt	9	Nächsten	1
deu-x-bible-menge.txt	9	Nächsten	1
deu-x-bible-neue.txt	6	Mitmenschen	1
deu-x-bible-pattloch.txt	9	Nächsten	1
deu-x-bible-pattloch.txt	13	abgeben	1
deu-x-bible-schlachter.txt	9	Nächsten	1
deu-x-bible-tafelbibel.txt	10	Nächsten	1
deu-x-bible-tafelbibel.txt	17	Genossen	1
deu-x-bible-textbibel.txt	5	Nächsten	1
deu-x-bible-textbibel.txt	10	aussagen	1
deu-x-bible-zuercher.txt	9	Nächsten	1
eng-x-bible-darby.txt	9	neighbour	1
eng-x-bible-kingjames.txt	9	neighbour	1
eng-x-bible-literal.txt	11	neighbor	1
eng-x-bible-newsimplified.txt	6	anyone	1
nld-x-bible-statenvertaling.txt	9	naaste	1
nor-x-bible-1930.txt	9	næste	1
nor-x-bible-student.txt	7	grannen	1
swe-x-bible-folk1998.txt	9	nästa	1
afr-x-bible-1953.txt	2	mag	2
dan-x-bible-1931.txt	2	må	2
deu-x-bible-elberfelder1871.txt	2	sollst	2
deu-x-bible-elberfelder1905.txt	2	sollst	2
deu-x-bible-freebible.txt	2	sollst	2
deu-x-bible-gruenewalder.txt	2	sollst	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	2	sollst	2
deu-x-bible-neue.txt	1	Sag	2
deu-x-bible-pattloch.txt	4	)	2
deu-x-bible-pattloch.txt	6	sollst	2
deu-x-bible-schlachter.txt	2	sollst	2
deu-x-bible-tafelbibel.txt	2	sollst	2
deu-x-bible-tafelbibel.txt	12	sollst	2
deu-x-bible-textbibel.txt	2	sollst	2
deu-x-bible-zuercher.txt	2	sollst	2
eng-x-bible-darby.txt	2	shalt	2
eng-x-bible-kingjames.txt	2	shalt	2
