FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	40	!	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	35	!	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	43	!	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	45	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	51	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	39	!	1
nor-x-bible-student.txt	45	!	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	1	Nee	2
dan-x-bible-1931.txt	1	"	2
deu-x-bible-elberfelder1871.txt	1	Nein	2
deu-x-bible-elberfelder1905.txt	1	Nein	2
deu-x-bible-freebible.txt	1	Nein	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Nicht	2
deu-x-bible-luther1545.txt	1	Nein	2
deu-x-bible-luther1545letztehand.txt	1	Nein	2
deu-x-bible-luther1912.txt	1	Nein	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Nicht	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	2	Nein	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	2	Nicht	2
deu-x-bible-schlachter.txt	1	Nein	2
deu-x-bible-tafelbibel.txt	1	Nein	2
deu-x-bible-textbibel.txt	1	Nicht	2
eng-x-bible-darby.txt	1	No	2
eng-x-bible-kingjames.txt	1	Nay	2
eng-x-bible-literal.txt	1	No	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Neen	2
nor-x-bible-1930.txt	1	Nei	2
nor-x-bible-student.txt	1	«	2
nor-x-bible-student.txt	2	Nei	2
swe-x-bible-folk1998.txt	1	"	2
swe-x-bible-folk1998.txt	2	Nej	2
afr-x-bible-1953.txt	22	daarin	3
afr-x-bible-1953.txt	25	dit	3
dan-x-bible-1931.txt	16	derpå	3
deu-x-bible-elberfelder1871.txt	20	darin	3
deu-x-bible-elberfelder1905.txt	20	darin	3
deu-x-bible-freebible.txt	20	darin	3
deu-x-bible-gruenewalder.txt	25	darauf	3
deu-x-bible-luther1545.txt	20	drinnen	3
deu-x-bible-luther1545letztehand.txt	20	drinnen	3
deu-x-bible-luther1912.txt	19	darin	3
deu-x-bible-menge.txt	25	darauf	3
deu-x-bible-pattloch.txt	21	darauf	3
deu-x-bible-schlachter.txt	20	darin	3
deu-x-bible-tafelbibel.txt	20	darinnen	3
deu-x-bible-textbibel.txt	22	darauf	3
deu-x-bible-zuercher.txt	18	daselbst	3
eng-x-bible-darby.txt	21	it	3
eng-x-bible-darby.txt	27	it	3
eng-x-bible-kingjames.txt	20	therein	3
eng-x-bible-kingjames.txt	24	it	3
eng-x-bible-literal.txt	23	it	3
eng-x-bible-literal.txt	28	it	3
eng-x-bible-newsimplified.txt	17	It	3
nld-x-bible-statenvertaling.txt	20	daarin	3
nor-x-bible-1930.txt	18	på	3
nor-x-bible-1930.txt	19	den	3
nor-x-bible-student.txt	20	der	3
nor-x-bible-student.txt	22	den	3
swe-x-bible-folk1998.txt	19	där	3
afr-x-bible-1953.txt	11	stuk	4
afr-x-bible-1953.txt	12	grond	4
dan-x-bible-1931.txt	9	Marken	4
deu-x-bible-elberfelder1871.txt	10	Feld	4
deu-x-bible-elberfelder1905.txt	10	Feld	4
deu-x-bible-freebible.txt	10	Feld	4
deu-x-bible-gruenewalder.txt	12	Feld	4
deu-x-bible-luther1545.txt	15	Acker	4
deu-x-bible-luther1545letztehand.txt	15	Acker	4
deu-x-bible-luther1912.txt	15	Acker	4
deu-x-bible-menge.txt	12	Feld	4
deu-x-bible-menge.txt	16	Grundstück	4
deu-x-bible-neue.txt	15	Feld	4
deu-x-bible-pattloch.txt	13	Grundstück	4
deu-x-bible-schlachter.txt	15	Acker	4
deu-x-bible-tafelbibel.txt	10	Feld	4
deu-x-bible-textbibel.txt	14	Grundstück	4
deu-x-bible-zuercher.txt	13	Grundstück	4
eng-x-bible-darby.txt	10	field	4
