FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	loof	1
dan-x-bible-1931.txt	24	love	1
dan-x-bible-1931.txt	28	Lovsangs	1
deu-x-bible-elberfelder1871.txt	27	preisen	1
deu-x-bible-elberfelder1905.txt	27	preisen	1
deu-x-bible-freebible.txt	27	preisen	1
deu-x-bible-gruenewalder.txt	29	danken	1
deu-x-bible-gruenewalder.txt	41	Lobpreis	1
deu-x-bible-luther1545.txt	28	danken	1
deu-x-bible-luther1545letztehand.txt	29	dancken	1
deu-x-bible-luther1912.txt	28	danken	1
deu-x-bible-menge.txt	27	Lobgesang	1
deu-x-bible-neue.txt	22	Lob	1
deu-x-bible-pattloch.txt	29	danken	1
deu-x-bible-pattloch.txt	45	Lobpreis	1
deu-x-bible-schlachter.txt	29	danken	1
deu-x-bible-schlachter.txt	42	Lobpreis	1
deu-x-bible-textbibel.txt	28	danken	1
deu-x-bible-textbibel.txt	40	Lobpreis	1
deu-x-bible-zuercher.txt	27	Danket	1
deu-x-bible-zuercher.txt	46	Lobpreis	1
eng-x-bible-darby.txt	25	praise	1
eng-x-bible-kingjames.txt	27	praise	1
eng-x-bible-literal.txt	29	give	1
eng-x-bible-literal.txt	30	thanks	1
eng-x-bible-newsimplified.txt	23	praising	1
eng-x-bible-newsimplified.txt	42	praise	1
nld-x-bible-statenvertaling.txt	30	loven	1
nor-x-bible-1930.txt	23	prise	1
nor-x-bible-1930.txt	39	lovsangen	1
nor-x-bible-student.txt	23	lova	1
swe-x-bible-folk1998.txt	28	tacka	1
swe-x-bible-folk1998.txt	44	lovsången	1
afr-x-bible-1953.txt	15	musiekinstrumente	2
dan-x-bible-1931.txt	13	Musikinstrumenter	2
deu-x-bible-elberfelder1871.txt	14	Musikinstrumenten	2
deu-x-bible-elberfelder1905.txt	14	Musikinstrumenten	2
deu-x-bible-freebible.txt	14	Musikinstrumenten	2
deu-x-bible-gruenewalder.txt	15	Musikgeräten	2
deu-x-bible-luther1545.txt	13	Saitenspielen	2
deu-x-bible-luther1545letztehand.txt	14	Seitenspielen	2
deu-x-bible-luther1912.txt	13	Saitenspielen	2
deu-x-bible-menge.txt	16	Musikinstrumenten	2
deu-x-bible-neue.txt	14	Musikinstrumenten	2
deu-x-bible-pattloch.txt	14	Musikinstrumenten	2
deu-x-bible-schlachter.txt	13	Musikinstrumenten	2
deu-x-bible-textbibel.txt	14	Musikinstrumenten	2
deu-x-bible-zuercher.txt	13	Musikinstrumenten	2
eng-x-bible-darby.txt	14	instruments	2
eng-x-bible-darby.txt	16	music	2
eng-x-bible-kingjames.txt	13	instruments	2
eng-x-bible-kingjames.txt	15	musick	2
eng-x-bible-literal.txt	14	instruments	2
eng-x-bible-literal.txt	17	music	2
eng-x-bible-newsimplified.txt	16	musical	2
eng-x-bible-newsimplified.txt	17	instruments	2
nld-x-bible-statenvertaling.txt	15	instrumenten	2
nor-x-bible-1930.txt	13	musikkinstrumenter	2
nor-x-bible-student.txt	13	spelgogner	2
swe-x-bible-folk1998.txt	12	musikinstrument	2
afr-x-bible-1953.txt	54	teenoor	3
dan-x-bible-1931.txt	41	lige	3
dan-x-bible-1931.txt	43	for	3
deu-x-bible-elberfelder1871.txt	47	gegenüber	3
deu-x-bible-elberfelder1905.txt	46	gegenüber	3
deu-x-bible-freebible.txt	47	gegenüber	3
deu-x-bible-gruenewalder.txt	42	vor	3
deu-x-bible-luther1545.txt	49	gegen	3
deu-x-bible-luther1545letztehand.txt	50	gegen	3
deu-x-bible-luther1912.txt	51	gegenüber	3
deu-x-bible-menge.txt	43	gegenüber	3
deu-x-bible-neue.txt	49	gegenüber	3
deu-x-bible-schlachter.txt	53	gegenüber	3
deu-x-bible-textbibel.txt	49	gegenüber	3
deu-x-bible-zuercher.txt	54	gegenüber	3
eng-x-bible-darby.txt	50	opposite	3
eng-x-bible-kingjames.txt	50	before	3
eng-x-bible-literal.txt	53	before	3
eng-x-bible-newsimplified.txt	47	opposite	3
nld-x-bible-statenvertaling.txt	51	tegen	3
nor-x-bible-1930.txt	45	midt	3
nor-x-bible-1930.txt	46	imot	3
nor-x-bible-student.txt	44	midt	3
nor-x-bible-student.txt	45	imot	3
swe-x-bible-folk1998.txt	48	mitt	3
swe-x-bible-folk1998.txt	49	emot	3
afr-x-bible-1953.txt	7	gestaan	4
dan-x-bible-1931.txt	3	stod	4
deu-x-bible-elberfelder1871.txt	4	standen	4
deu-x-bible-elberfelder1905.txt	4	standen	4
deu-x-bible-freebible.txt	4	standen	4
deu-x-bible-gruenewalder.txt	4	standen	4
deu-x-bible-luther1545.txt	4	stunden	4
deu-x-bible-luther1545letztehand.txt	4	stunden	4
deu-x-bible-luther1912.txt	4	standen	4
deu-x-bible-pattloch.txt	3	standen	4
deu-x-bible-schlachter.txt	4	standen	4
deu-x-bible-textbibel.txt	4	standen	4
deu-x-bible-zuercher.txt	3	standen	4
eng-x-bible-darby.txt	4	stood	4
eng-x-bible-literal.txt	5	standing	4
eng-x-bible-newsimplified.txt	3	were	4
eng-x-bible-newsimplified.txt	4	standing	4
nld-x-bible-statenvertaling.txt	2	stonden	4
nor-x-bible-1930.txt	3	stod	4
nor-x-bible-student.txt	3	stod	4
swe-x-bible-folk1998.txt	2	stod	4
swe-x-bible-folk1998.txt	5	platser	4
afr-x-bible-1953.txt	23	gemaak	5
dan-x-bible-1931.txt	20	lave	5
deu-x-bible-elberfelder1871.txt	21	gemacht	5
deu-x-bible-elberfelder1905.txt	21	gemacht	5
deu-x-bible-freebible.txt	21	gemacht	5
deu-x-bible-gruenewalder.txt	21	gemacht	5
deu-x-bible-luther1545.txt	23	machen	5
deu-x-bible-luther1545letztehand.txt	24	machen	5
deu-x-bible-luther1912.txt	22	machen	5
deu-x-bible-menge.txt	23	anfertigen	5
deu-x-bible-neue.txt	25	anfertigen	5
deu-x-bible-pattloch.txt	22	anfertigen	5
deu-x-bible-schlachter.txt	22	machen	5
deu-x-bible-textbibel.txt	22	anfertigen	5
deu-x-bible-zuercher.txt	22	machen	5
eng-x-bible-darby.txt	23	made	5
eng-x-bible-kingjames.txt	25	made	5
eng-x-bible-literal.txt	26	made	5
eng-x-bible-newsimplified.txt	21	made	5
nld-x-bible-statenvertaling.txt	23	gemaakt	5
nor-x-bible-1930.txt	20	gjøre	5
nor-x-bible-student.txt	20	gjera	5
swe-x-bible-folk1998.txt	20	göra	5
afr-x-bible-1953.txt	64	Israel	6
dan-x-bible-1931.txt	52	Israel	6
deu-x-bible-elberfelder1871.txt	51	Israel	6
deu-x-bible-elberfelder1905.txt	50	Israel	6
deu-x-bible-freebible.txt	51	Israel	6
deu-x-bible-gruenewalder.txt	53	Israel	6
deu-x-bible-luther1545.txt	55	Israel	6
deu-x-bible-luther1545letztehand.txt	56	Jsrael	6
deu-x-bible-luther1912.txt	56	Israel	6
deu-x-bible-menge.txt	51	Israeliten	6
deu-x-bible-neue.txt	57	Israel	6
deu-x-bible-pattloch.txt	59	Israel	6
deu-x-bible-schlachter.txt	57	Israel	6
deu-x-bible-textbibel.txt	55	Israeliten	6
deu-x-bible-zuercher.txt	60	Israeliten	6
eng-x-bible-darby.txt	56	Israel	6
eng-x-bible-kingjames.txt	55	Israel	6
eng-x-bible-literal.txt	58	Israel	6
eng-x-bible-newsimplified.txt	54	Israel	6
nld-x-bible-statenvertaling.txt	57	Israel	6
nor-x-bible-1930.txt	55	Israel	6
nor-x-bible-student.txt	50	Israel	6
swe-x-bible-folk1998.txt	58	Israel	6
swe-x-bible-folk1998.txt	59	förblev	6
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Die	7
