FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	van	1
afr-x-bible-1953.txt	9	van	1
deu-x-bible-elberfelder1871.txt	6	des	1
deu-x-bible-elberfelder1905.txt	6	des	1
deu-x-bible-freebible.txt	6	des	1
deu-x-bible-luther1545.txt	5	des	1
deu-x-bible-luther1545letztehand.txt	4	des	1
deu-x-bible-luther1912.txt	5	des	1
deu-x-bible-menge.txt	5	des	1
deu-x-bible-neue.txt	5	des	1
deu-x-bible-neue.txt	7	von	1
deu-x-bible-pattloch.txt	3	des	1
deu-x-bible-pattloch.txt	6	des	1
deu-x-bible-schlachter.txt	6	des	1
deu-x-bible-textbibel.txt	6	des	1
deu-x-bible-zuercher.txt	5	des	1
eng-x-bible-darby.txt	4	of	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-kingjames.txt	4	of	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-literal.txt	4	of	1
eng-x-bible-literal.txt	8	of	1
eng-x-bible-newsimplified.txt	3	of	1
eng-x-bible-newsimplified.txt	7	of	1
nld-x-bible-statenvertaling.txt	3	van	1
nld-x-bible-statenvertaling.txt	7	den	1
nld-x-bible-statenvertaling.txt	9	van	1
nor-x-bible-student.txt	3	åt	1
afr-x-bible-1953.txt	16	eersgeborene	2
dan-x-bible-1931.txt	9	førstefødte	2
deu-x-bible-elberfelder1871.txt	13	Erstgeborener	2
deu-x-bible-elberfelder1905.txt	13	Erstgeborener	2
deu-x-bible-freebible.txt	13	Erstgeborener	2
deu-x-bible-gruenewalder.txt	9	Erstgeborener	2
deu-x-bible-luther1545.txt	14	erster	2
deu-x-bible-luther1545.txt	15	Sohn	2
deu-x-bible-luther1545letztehand.txt	11	erster	2
deu-x-bible-luther1545letztehand.txt	12	Son	2
deu-x-bible-luther1912.txt	14	erster	2
deu-x-bible-luther1912.txt	15	Sohn	2
deu-x-bible-menge.txt	12	Erstgeborener	2
deu-x-bible-neue.txt	14	Erstgeborener	2
deu-x-bible-pattloch.txt	16	Erstgeborener	2
deu-x-bible-schlachter.txt	15	Erstgeborener	2
deu-x-bible-textbibel.txt	15	Erstgeborener	2
deu-x-bible-zuercher.txt	12	Erstgeborner	2
eng-x-bible-darby.txt	13	firstborn	2
eng-x-bible-kingjames.txt	14	firstborn	2
eng-x-bible-literal.txt	12	first-born	2
eng-x-bible-newsimplified.txt	12	firstborn	2
nld-x-bible-statenvertaling.txt	16	eerstgeborene	2
nor-x-bible-1930.txt	10	førstefødte	2
nor-x-bible-student.txt	15	eldst	2
swe-x-bible-folk1998.txt	11	förstfödde	2
afr-x-bible-1953.txt	15	sy	3
dan-x-bible-1931.txt	8	hans	3
deu-x-bible-elberfelder1871.txt	12	sein	3
deu-x-bible-elberfelder1905.txt	12	sein	3
deu-x-bible-freebible.txt	12	sein	3
deu-x-bible-gruenewalder.txt	8	sein	3
deu-x-bible-luther1545.txt	13	sein	3
deu-x-bible-luther1545letztehand.txt	10	sein	3
deu-x-bible-luther1912.txt	13	sein	3
deu-x-bible-menge.txt	11	sein	3
deu-x-bible-neue.txt	13	sein	3
deu-x-bible-pattloch.txt	15	sein	3
deu-x-bible-schlachter.txt	14	sein	3
deu-x-bible-textbibel.txt	14	sein	3
deu-x-bible-zuercher.txt	11	sein	3
eng-x-bible-darby.txt	12	his	3
eng-x-bible-kingjames.txt	13	his	3
eng-x-bible-literal.txt	11	his	3
eng-x-bible-newsimplified.txt	11	his	3
nld-x-bible-statenvertaling.txt	12	zijn	3
nld-x-bible-statenvertaling.txt	15	zijn	3
nor-x-bible-1930.txt	9	hans	3
nor-x-bible-student.txt	7	hans	3
swe-x-bible-folk1998.txt	10	hans	3
afr-x-bible-1953.txt	34	Hebron	4
dan-x-bible-1931.txt	20	Hebron	4
deu-x-bible-elberfelder1871.txt	22	Hebrons	4
deu-x-bible-elberfelder1905.txt	29	Hebrons	4
deu-x-bible-freebible.txt	29	Hebrons	4
deu-x-bible-gruenewalder.txt	25	Chebron	4
deu-x-bible-luther1545.txt	30	Hebrons	4
deu-x-bible-luther1545letztehand.txt	26	Hebron	4
deu-x-bible-luther1912.txt	30	Hebrons	4
deu-x-bible-menge.txt	29	Hebron	4
deu-x-bible-neue.txt	32	Hebron	4
deu-x-bible-pattloch.txt	33	Hebrons	4
deu-x-bible-schlachter.txt	30	Hebrons	4
deu-x-bible-textbibel.txt	32	Hebron	4
deu-x-bible-zuercher.txt	20	Die	4
deu-x-bible-zuercher.txt	24	Hebron	4
eng-x-bible-darby.txt	30	Hebron	4
eng-x-bible-kingjames.txt	31	Hebron	4
eng-x-bible-literal.txt	30	Hebron	4
eng-x-bible-newsimplified.txt	31	Hebron	4
nld-x-bible-statenvertaling.txt	35	Hebron	4
nor-x-bible-1930.txt	21	Hebrons	4
nor-x-bible-student.txt	30	Hebron	4
swe-x-bible-folk1998.txt	21	Hebrons	4
afr-x-bible-1953.txt	33	van	5
deu-x-bible-elberfelder1871.txt	20	des	5
deu-x-bible-elberfelder1905.txt	27	des	5
deu-x-bible-freebible.txt	27	des	5
deu-x-bible-gruenewalder.txt	22	des	5
deu-x-bible-gruenewalder.txt	24	von	5
deu-x-bible-luther1545.txt	28	des	5
deu-x-bible-luther1545letztehand.txt	24	des	5
deu-x-bible-luther1912.txt	28	des	5
deu-x-bible-menge.txt	26	des	5
