FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	en	1
dan-x-bible-1931.txt	22	og	1
deu-x-bible-elberfelder1871.txt	24	und	1
deu-x-bible-elberfelder1905.txt	24	und	1
deu-x-bible-freebible.txt	24	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-luther1545.txt	24	und	1
deu-x-bible-luther1545.txt	27	und	1
deu-x-bible-luther1545letztehand.txt	26	vnd	1
deu-x-bible-luther1912.txt	24	und	1
deu-x-bible-luther1912.txt	26	und	1
deu-x-bible-menge.txt	32	und	1
deu-x-bible-schlachter.txt	21	und	1
deu-x-bible-schlachter.txt	23	und	1
deu-x-bible-textbibel.txt	22	und	1
deu-x-bible-textbibel.txt	24	und	1
deu-x-bible-zuercher.txt	22	und	1
deu-x-bible-zuercher.txt	24	und	1
eng-x-bible-darby.txt	28	and	1
eng-x-bible-kingjames.txt	27	and	1
eng-x-bible-kingjames.txt	30	and	1
eng-x-bible-literal.txt	26	and	1
eng-x-bible-newsimplified.txt	28	and	1
nld-x-bible-statenvertaling.txt	27	en	1
nor-x-bible-1930.txt	22	og	1
nor-x-bible-student.txt	20	og	1
swe-x-bible-folk1998.txt	21	och	1
afr-x-bible-1953.txt	13	Kádmiël	2
dan-x-bible-1931.txt	6	Kadmiel	2
deu-x-bible-elberfelder1871.txt	6	Kadmiel	2
deu-x-bible-elberfelder1905.txt	6	Kadmiel	2
deu-x-bible-freebible.txt	6	Kadmiel	2
deu-x-bible-gruenewalder.txt	7	Kadmiel	2
deu-x-bible-luther1545.txt	15	Kadmiel	2
deu-x-bible-luther1545letztehand.txt	16	Kadmiel	2
deu-x-bible-luther1912.txt	15	Kadmiel	2
deu-x-bible-menge.txt	7	Kadmiel	2
deu-x-bible-neue.txt	11	Kadmiël	2
deu-x-bible-pattloch.txt	7	Kadmiel	2
deu-x-bible-schlachter.txt	12	Kadmiel	2
deu-x-bible-textbibel.txt	13	Kadmïel	2
deu-x-bible-zuercher.txt	13	Kadmiel	2
eng-x-bible-darby.txt	16	Kadmiel	2
eng-x-bible-kingjames.txt	17	Kadmiel	2
eng-x-bible-literal.txt	7	Kadmiel	2
eng-x-bible-newsimplified.txt	7	Kadmiel	2
nld-x-bible-statenvertaling.txt	7	Kadmiel	2
nor-x-bible-1930.txt	5	Kadmiel	2
nor-x-bible-1930.txt	12	,	2
nor-x-bible-student.txt	5	Kadmiel	2
swe-x-bible-folk1998.txt	5	Kadmiel	2
afr-x-bible-1953.txt	34	aangeroep	3
dan-x-bible-1931.txt	23	råbte	3
deu-x-bible-elberfelder1871.txt	26	schrieen	3
deu-x-bible-elberfelder1905.txt	26	schrieen	3
deu-x-bible-freebible.txt	26	schrieen	3
deu-x-bible-luther1545.txt	28	schrieen	3
deu-x-bible-luther1545letztehand.txt	30	schrien	3
deu-x-bible-luther1912.txt	27	schrieen	3
deu-x-bible-menge.txt	33	riefen	3
deu-x-bible-neue.txt	24	schrien	3
deu-x-bible-neue.txt	29	Hilfe	3
deu-x-bible-pattloch.txt	24	riefen	3
deu-x-bible-schlachter.txt	24	schrieen	3
deu-x-bible-textbibel.txt	25	schrieen	3
deu-x-bible-zuercher.txt	25	riefen	3
eng-x-bible-darby.txt	29	cried	3
eng-x-bible-kingjames.txt	31	cried	3
eng-x-bible-literal.txt	27	cried	3
eng-x-bible-newsimplified.txt	29	cried	3
nld-x-bible-statenvertaling.txt	28	riepen	3
nor-x-bible-1930.txt	24	ropte	3
nor-x-bible-student.txt	21	ropa	3
swe-x-bible-folk1998.txt	22	ropade	3
afr-x-bible-1953.txt	9	Jésua	4
dan-x-bible-1931.txt	2	Jesua	4
deu-x-bible-elberfelder1871.txt	2	Jeschua	4
