FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	kan	1
afr-x-bible-1953.txt	53	dat	1
afr-x-bible-1953.txt	55	kan	1
dan-x-bible-1931.txt	45	at	1
dan-x-bible-1931.txt	47	kan	1
deu-x-bible-elberfelder1871.txt	50	daß	1
deu-x-bible-elberfelder1905.txt	50	daß	1
deu-x-bible-freebible.txt	50	dass	1
deu-x-bible-gruenewalder.txt	43	daß	1
deu-x-bible-luther1545.txt	47	daß	1
deu-x-bible-luther1545letztehand.txt	49	das	1
deu-x-bible-luther1912.txt	47	daß	1
deu-x-bible-menge.txt	51	damit	1
deu-x-bible-schlachter.txt	47	daß	1
deu-x-bible-tafelbibel.txt	52	daß	1
deu-x-bible-textbibel.txt	51	daß	1
deu-x-bible-zuercher.txt	44	dass	1
eng-x-bible-darby.txt	52	that	1
eng-x-bible-darby.txt	54	may	1
eng-x-bible-kingjames.txt	54	that	1
eng-x-bible-kingjames.txt	56	may	1
eng-x-bible-literal.txt	52	shall	1
nld-x-bible-statenvertaling.txt	52	dat	1
nor-x-bible-1930.txt	42	så	1
nor-x-bible-1930.txt	44	kan	1
nor-x-bible-1930.txt	45	få	1
nor-x-bible-student.txt	42	so	1
nor-x-bible-student.txt	44	fær	1
swe-x-bible-folk1998.txt	40	så	1
swe-x-bible-folk1998.txt	41	att	1
swe-x-bible-folk1998.txt	43	får	1
afr-x-bible-1953.txt	57	.	2
dan-x-bible-1931.txt	49	!	2
dan-x-bible-1931.txt	50	"	2
deu-x-bible-elberfelder1871.txt	53	!	2
deu-x-bible-elberfelder1905.txt	53	!	2
deu-x-bible-freebible.txt	53	!	2
deu-x-bible-gruenewalder.txt	46	!	2
deu-x-bible-gruenewalder.txt	47	«	2
deu-x-bible-luther1545.txt	50	.	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-luther1912.txt	50	!	2
deu-x-bible-menge.txt	54	!	2
deu-x-bible-menge.txt	55	«	2
deu-x-bible-neue.txt	44	!	2
deu-x-bible-neue.txt	45	"	2
deu-x-bible-pattloch.txt	43	!	2
deu-x-bible-pattloch.txt	44	"	2
deu-x-bible-schlachter.txt	50	!	2
deu-x-bible-tafelbibel.txt	55	.	2
deu-x-bible-textbibel.txt	54	!	2
deu-x-bible-zuercher.txt	47	!	2
eng-x-bible-darby.txt	56	.	2
eng-x-bible-kingjames.txt	58	.	2
eng-x-bible-literal.txt	54	.	2
eng-x-bible-newsimplified.txt	44	«	2
nld-x-bible-statenvertaling.txt	55	.	2
nor-x-bible-1930.txt	47	!	2
nor-x-bible-student.txt	46	!	2
nor-x-bible-student.txt	47	»	2
swe-x-bible-folk1998.txt	45	.	2
swe-x-bible-folk1998.txt	46	"	2
afr-x-bible-1953.txt	46	'n	3
dan-x-bible-1931.txt	41	et	3
deu-x-bible-elberfelder1871.txt	44	ein	3
deu-x-bible-elberfelder1905.txt	44	ein	3
deu-x-bible-freebible.txt	44	ein	3
deu-x-bible-gruenewalder.txt	37	einem	3
deu-x-bible-gruenewalder.txt	39	ein	3
deu-x-bible-luther1545.txt	41	ein	3
deu-x-bible-luther1545letztehand.txt	44	ein	3
deu-x-bible-luther1912.txt	41	ein	3
deu-x-bible-menge.txt	44	ein	3
deu-x-bible-menge.txt	48	einem	3
deu-x-bible-neue.txt	39	ein	3
deu-x-bible-pattloch.txt	38	ein	3
deu-x-bible-schlachter.txt	41	ein	3
deu-x-bible-tafelbibel.txt	45	ein	3
deu-x-bible-textbibel.txt	44	ein	3
deu-x-bible-textbibel.txt	48	einem	3
deu-x-bible-zuercher.txt	38	ein	3
eng-x-bible-darby.txt	45	a	3
eng-x-bible-darby.txt	49	a	3
eng-x-bible-kingjames.txt	47	a	3
eng-x-bible-kingjames.txt	51	a	3
eng-x-bible-literal.txt	43	a	3
eng-x-bible-literal.txt	47	a	3
eng-x-bible-newsimplified.txt	34	a	3
eng-x-bible-newsimplified.txt	38	a	3
nld-x-bible-statenvertaling.txt	45	een	3
nor-x-bible-1930.txt	39	en	3
nor-x-bible-student.txt	39	ei	3
afr-x-bible-1953.txt	23	'n	4
dan-x-bible-1931.txt	20	en	4
deu-x-bible-elberfelder1871.txt	25	eine	4
deu-x-bible-elberfelder1905.txt	25	eine	4
deu-x-bible-freebible.txt	25	eine	4
deu-x-bible-gruenewalder.txt	19	eine	4
deu-x-bible-luther1545.txt	25	eine	4
deu-x-bible-luther1545letztehand.txt	26	eine	4
deu-x-bible-luther1912.txt	25	eine	4
deu-x-bible-menge.txt	23	eine	4
deu-x-bible-neue.txt	20	eine	4
deu-x-bible-pattloch.txt	19	eine	4
deu-x-bible-schlachter.txt	23	eine	4
deu-x-bible-tafelbibel.txt	24	ein	4
