FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	4	Serachja	1
deu-x-bible-gruenewalder.txt	3	Zerachja	1
deu-x-bible-luther1545letztehand.txt	3	Seraja	1
deu-x-bible-menge.txt	3	Serahja	1
deu-x-bible-pattloch.txt	3	Serachja	1
deu-x-bible-textbibel.txt	3	Serahja	1
deu-x-bible-freebible.txt	9	Merajoth	2
deu-x-bible-gruenewalder.txt	7	Merajot	2
deu-x-bible-luther1545letztehand.txt	7	Merajoth	2
deu-x-bible-menge.txt	7	Merajoth	2
deu-x-bible-pattloch.txt	7	Merajot	2
deu-x-bible-textbibel.txt	7	Merajoth	2
deu-x-bible-freebible.txt	2	Ussi	3
deu-x-bible-gruenewalder.txt	1	Uzzi	3
deu-x-bible-luther1545letztehand.txt	1	Vsi	3
deu-x-bible-menge.txt	1	Ussi	3
deu-x-bible-pattloch.txt	1	Ussi	3
deu-x-bible-textbibel.txt	1	Ussi	3
deu-x-bible-freebible.txt	3	zeugte	4
deu-x-bible-gruenewalder.txt	2	zeugte	4
deu-x-bible-luther1545letztehand.txt	2	zeuget	4
deu-x-bible-menge.txt	2	zeugte	4
deu-x-bible-pattloch.txt	2	zeugte	4
deu-x-bible-textbibel.txt	2	erzeugte	4
deu-x-bible-freebible.txt	7	Serachja	5
deu-x-bible-gruenewalder.txt	5	Zerachja	5
deu-x-bible-luther1545letztehand.txt	5	Seraja	5
deu-x-bible-menge.txt	5	Serahja	5
deu-x-bible-pattloch.txt	5	Serachja	5
deu-x-bible-textbibel.txt	5	Serahja	5
deu-x-bible-freebible.txt	8	zeugte	6
deu-x-bible-luther1545letztehand.txt	6	zeuget	6
deu-x-bible-menge.txt	6	zeugte	6
deu-x-bible-pattloch.txt	6	zeugte	6
deu-x-bible-textbibel.txt	6	erzeugte	6
deu-x-bible-freebible.txt	5	,	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-textbibel.txt	4	,	7
deu-x-bible-freebible.txt	10	;	8
deu-x-bible-gruenewalder.txt	8	.	8
deu-x-bible-luther1545letztehand.txt	8	.	8
deu-x-bible-pattloch.txt	8	.	8
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	4	und	9
