FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	15	sodat	2
afr-x-bible-1953.txt	21	kan	2
deu-x-bible-elberfelder1871.txt	16	damit	2
deu-x-bible-elberfelder1905.txt	16	damit	2
deu-x-bible-freebible.txt	16	damit	2
deu-x-bible-gruenewalder.txt	14	damit	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-menge.txt	14	damit	2
deu-x-bible-menge.txt	19	diene	2
deu-x-bible-neue.txt	13	damit	2
deu-x-bible-schlachter.txt	13	damit	2
deu-x-bible-tafelbibel.txt	16	daß	2
deu-x-bible-zuercher.txt	13	damit	2
eng-x-bible-darby.txt	15	that	2
eng-x-bible-darby.txt	17	may	2
eng-x-bible-kingjames.txt	17	that	2
eng-x-bible-kingjames.txt	19	may	2
eng-x-bible-literal.txt	15	so	2
eng-x-bible-literal.txt	16	that	2
eng-x-bible-literal.txt	18	may	2
eng-x-bible-newsimplified.txt	15	so	2
eng-x-bible-newsimplified.txt	16	that	2
eng-x-bible-newsimplified.txt	18	may	2
nld-x-bible-statenvertaling.txt	16	opdat	2
afr-x-bible-1953.txt	7	ooilammers	3
dan-x-bible-1931.txt	9	Lam	3
deu-x-bible-elberfelder1871.txt	8	Schafe	3
deu-x-bible-elberfelder1905.txt	8	Schafe	3
deu-x-bible-freebible.txt	8	Schafe	3
deu-x-bible-gruenewalder.txt	7	Lämmer	3
deu-x-bible-luther1545.txt	5	Lämmer	3
deu-x-bible-luther1545letztehand.txt	5	lemmer	3
deu-x-bible-luther1912.txt	5	Lämmer	3
deu-x-bible-menge.txt	7	Lämmer	3
deu-x-bible-pattloch.txt	6	Lämmer	3
deu-x-bible-schlachter.txt	7	Lämmer	3
deu-x-bible-tafelbibel.txt	7	Lämmer	3
deu-x-bible-textbibel.txt	6	Lämmer	3
deu-x-bible-zuercher.txt	6	Lämmer	3
eng-x-bible-darby.txt	10	ewe-lambs	3
eng-x-bible-kingjames.txt	8	ewe	3
eng-x-bible-kingjames.txt	9	lambs	3
eng-x-bible-literal.txt	10	ewe	3
eng-x-bible-literal.txt	11	lambs	3
eng-x-bible-newsimplified.txt	10	ewe	3
eng-x-bible-newsimplified.txt	11	lambs	3
nld-x-bible-statenvertaling.txt	9	ooilammeren	3
nor-x-bible-1930.txt	6	får	3
nor-x-bible-student.txt	4	lambi	3
swe-x-bible-folk1998.txt	7	lamm	3
afr-x-bible-1953.txt	13	aanneem	4
dan-x-bible-1931.txt	12	modtage	4
deu-x-bible-elberfelder1871.txt	14	annehmen	4
deu-x-bible-elberfelder1905.txt	14	annehmen	4
deu-x-bible-freebible.txt	14	annehmen	4
deu-x-bible-gruenewalder.txt	12	nehmen	4
deu-x-bible-luther1545.txt	11	nehmen	4
deu-x-bible-luther1545letztehand.txt	10	nemen	4
deu-x-bible-luther1912.txt	11	nehmen	4
deu-x-bible-menge.txt	12	annehmen	4
deu-x-bible-neue.txt	11	annehmen	4
deu-x-bible-pattloch.txt	15	nehmen	4
deu-x-bible-schlachter.txt	11	nehmen	4
deu-x-bible-tafelbibel.txt	10	nehmen	4
deu-x-bible-textbibel.txt	11	annehmen	4
deu-x-bible-zuercher.txt	11	annehmen	4
eng-x-bible-darby.txt	7	take	4
eng-x-bible-kingjames.txt	12	take	4
eng-x-bible-literal.txt	7	take	4
eng-x-bible-newsimplified.txt	7	take	4
nld-x-bible-statenvertaling.txt	13	nemen	4
nor-x-bible-1930.txt	9	ta	4
nor-x-bible-1930.txt	10	imot	4
nor-x-bible-student.txt	7	hava	4
swe-x-bible-folk1998.txt	10	ta	4
swe-x-bible-folk1998.txt	11	emot	4
afr-x-bible-1953.txt	23	dat	5
dan-x-bible-1931.txt	20	at	5
deu-x-bible-elberfelder1871.txt	23	daß	5
deu-x-bible-elberfelder1905.txt	23	daß	5
deu-x-bible-freebible.txt	23	dass	5
deu-x-bible-gruenewalder.txt	21	daß	5
deu-x-bible-luther1545.txt	20	daß	5
deu-x-bible-luther1545letztehand.txt	19	das	5
deu-x-bible-luther1912.txt	20	daß	5
deu-x-bible-menge.txt	21	daß	5
deu-x-bible-neue.txt	20	dass	5
deu-x-bible-pattloch.txt	17	daß	5
deu-x-bible-schlachter.txt	20	daß	5
deu-x-bible-tafelbibel.txt	23	daß	5
deu-x-bible-textbibel.txt	20	daß	5
deu-x-bible-zuercher.txt	20	dass	5
eng-x-bible-darby.txt	23	that	5
eng-x-bible-kingjames.txt	26	that	5
eng-x-bible-literal.txt	24	that	5
eng-x-bible-newsimplified.txt	25	that	5
nld-x-bible-statenvertaling.txt	24	dat	5
nor-x-bible-1930.txt	22	at	5
nor-x-bible-student.txt	24	at	5
swe-x-bible-folk1998.txt	18	att	5
swe-x-bible-folk1998.txt	22	som	5
afr-x-bible-1953.txt	3	antwoord	6
dan-x-bible-1931.txt	1	svarede	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	antwortete	6
deu-x-bible-luther1545letztehand.txt	2	antwortet	6
deu-x-bible-luther1912.txt	2	antwortete	6
deu-x-bible-menge.txt	2	antwortete	6
deu-x-bible-neue.txt	2	erwiderte	6
deu-x-bible-pattloch.txt	2	antwortete	6
deu-x-bible-schlachter.txt	2	antwortete	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	antwortete	6
deu-x-bible-zuercher.txt	2	antwortete	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
