FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geen	1
afr-x-bible-1953.txt	14	nie	1
dan-x-bible-1931.txt	9	ingen	1
deu-x-bible-elberfelder1871.txt	11	keinen	1
deu-x-bible-elberfelder1905.txt	11	keinen	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	9	kein	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	8	keiner	1
deu-x-bible-neue.txt	10	nicht	1
deu-x-bible-pattloch.txt	9	nicht	1
deu-x-bible-schlachter.txt	10	keiner	1
deu-x-bible-tafelbibel.txt	12	nicht	1
deu-x-bible-textbibel.txt	10	nicht	1
deu-x-bible-zuercher.txt	10	keiner	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-darby.txt	14	any	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-kingjames.txt	15	any	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-literal.txt	14	any	1
eng-x-bible-newsimplified.txt	12	not	1
eng-x-bible-newsimplified.txt	14	any	1
nld-x-bible-statenvertaling.txt	12	niet	1
nld-x-bible-statenvertaling.txt	14	enigen	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-1930.txt	13	nogen	1
nor-x-bible-student.txt	13	ikkje	1
swe-x-bible-folk1998.txt	14	ingen	1
swe-x-bible-folk1998.txt	17	ens	1
afr-x-bible-1953.txt	7	vriend	2
dan-x-bible-1931.txt	6	Næste	2
deu-x-bible-elberfelder1871.txt	7	Freunde	2
deu-x-bible-elberfelder1905.txt	7	Freunde	2
deu-x-bible-freebible.txt	6	anderen	2
deu-x-bible-gruenewalder.txt	5	andern	2
deu-x-bible-luther1545.txt	7	Freunde	2
deu-x-bible-luther1545letztehand.txt	2	Freund	2
deu-x-bible-luther1545letztehand.txt	5	andern	2
deu-x-bible-luther1912.txt	7	Freunde	2
deu-x-bible-menge.txt	5	andern	2
deu-x-bible-neue.txt	4	andern	2
deu-x-bible-pattloch.txt	4	anderen	2
deu-x-bible-schlachter.txt	7	Nächsten	2
deu-x-bible-tafelbibel.txt	6	Genossen	2
deu-x-bible-textbibel.txt	5	andern	2
deu-x-bible-zuercher.txt	7	Freunde	2
eng-x-bible-darby.txt	8	friend	2
eng-x-bible-kingjames.txt	8	neighbour	2
eng-x-bible-literal.txt	8	neighbor	2
eng-x-bible-newsimplified.txt	9	neighbor	2
nld-x-bible-statenvertaling.txt	8	vriend	2
nor-x-bible-1930.txt	7	venn	2
nor-x-bible-student.txt	9	ven	2
swe-x-bible-folk1998.txt	11	vän	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-gruenewalder.txt	21	-	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	32	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	33	.	3
swe-x-bible-folk1998.txt	36	.	3
afr-x-bible-1953.txt	4	elkeen	4
dan-x-bible-1931.txt	3	hver	4
deu-x-bible-elberfelder1871.txt	4	jeder	4
deu-x-bible-elberfelder1905.txt	4	jeder	4
deu-x-bible-luther1545.txt	2	jeglicher	4
deu-x-bible-luther1912.txt	2	jeglicher	4
deu-x-bible-neue.txt	1	Jeder	4
deu-x-bible-schlachter.txt	2	jeder	4
deu-x-bible-tafelbibel.txt	3	Mann	4
deu-x-bible-zuercher.txt	2	jeder	4
eng-x-bible-darby.txt	4	every	4
eng-x-bible-kingjames.txt	4	every	4
eng-x-bible-literal.txt	2	everyone	4
eng-x-bible-newsimplified.txt	3	everyone	4
nld-x-bible-statenvertaling.txt	5	iegelijk	4
nor-x-bible-1930.txt	4	hver	4
nor-x-bible-student.txt	4	kvar	4
swe-x-bible-folk1998.txt	1	Var	4
afr-x-bible-1953.txt	1	Pas	5
dan-x-bible-1931.txt	1	Vogt	5
deu-x-bible-elberfelder1871.txt	1	Hütet	5
deu-x-bible-elberfelder1905.txt	1	Hütet	5
deu-x-bible-luther1545.txt	3	hüte	5
deu-x-bible-luther1912.txt	3	hüte	5
deu-x-bible-schlachter.txt	3	hüte	5
deu-x-bible-zuercher.txt	3	hüte	5
eng-x-bible-darby.txt	1	Take	5
eng-x-bible-darby.txt	3	heed	5
eng-x-bible-kingjames.txt	1	Take	5
eng-x-bible-kingjames.txt	3	heed	5
eng-x-bible-literal.txt	5	guard	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	6	guard	5
nld-x-bible-statenvertaling.txt	1	Wacht	5
nor-x-bible-1930.txt	1	Vokt	5
nor-x-bible-student.txt	1	Vara	5
swe-x-bible-folk1998.txt	8	vakt	5
afr-x-bible-1953.txt	26	vriend	6
dan-x-bible-1931.txt	23	Næste	6
deu-x-bible-elberfelder1871.txt	23	Freund	6
deu-x-bible-elberfelder1905.txt	23	Freund	6
deu-x-bible-luther1545.txt	20	andern	6
deu-x-bible-luther1545.txt	24	Freund	6
deu-x-bible-luther1545.txt	27	andern	6
deu-x-bible-luther1912.txt	20	andern	6
deu-x-bible-luther1912.txt	24	Freund	6
deu-x-bible-luther1912.txt	27	andern	6
deu-x-bible-schlachter.txt	23	Nachbar	6
deu-x-bible-zuercher.txt	25	Freund	6
eng-x-bible-darby.txt	25	friend	6
eng-x-bible-kingjames.txt	27	neighbour	6
eng-x-bible-literal.txt	25	neighbor	6
eng-x-bible-newsimplified.txt	25	neighbor	6
nld-x-bible-statenvertaling.txt	27	vriend	6
nor-x-bible-1930.txt	26	venn	6
nor-x-bible-student.txt	29	ven	6
swe-x-bible-folk1998.txt	32	vän	6
afr-x-bible-1953.txt	24	en	7
deu-x-bible-elberfelder1871.txt	21	und	7
deu-x-bible-elberfelder1905.txt	21	und	7
deu-x-bible-gruenewalder.txt	18	und	7
deu-x-bible-luther1545.txt	22	und	7
deu-x-bible-luther1912.txt	22	und	7
deu-x-bible-neue.txt	19	und	7
deu-x-bible-schlachter.txt	21	und	7
deu-x-bible-zuercher.txt	23	und	7
eng-x-bible-darby.txt	23	and	7
eng-x-bible-kingjames.txt	25	and	7
eng-x-bible-literal.txt	23	and	7
eng-x-bible-newsimplified.txt	23	and	7
nld-x-bible-statenvertaling.txt	25	en	7
nor-x-bible-1930.txt	24	og	7
nor-x-bible-1930.txt	29	og	7
nor-x-bible-student.txt	26	og	7
swe-x-bible-folk1998.txt	30	och	7
afr-x-bible-1953.txt	17	elke	8
dan-x-bible-1931.txt	13	hver	8
deu-x-bible-elberfelder1871.txt	16	jeder	8
deu-x-bible-elberfelder1905.txt	16	jeder	8
deu-x-bible-luther1545.txt	16	ein	8
deu-x-bible-luther1912.txt	16	ein	8
deu-x-bible-schlachter.txt	16	jeder	8
deu-x-bible-zuercher.txt	16	jeder	8
eng-x-bible-darby.txt	18	every	8
eng-x-bible-kingjames.txt	19	every	8
eng-x-bible-literal.txt	18	every	8
