FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	59	"	3
deu-x-bible-schlachter.txt	57	!	3
deu-x-bible-tafelbibel.txt	61	.	3
deu-x-bible-textbibel.txt	60	!	3
deu-x-bible-zuercher.txt	54	!	3
eng-x-bible-darby.txt	61	.	3
eng-x-bible-kingjames.txt	59	.	3
eng-x-bible-literal.txt	63	.	3
eng-x-bible-newsimplified.txt	52	.	3
eng-x-bible-newsimplified.txt	53	«	3
nld-x-bible-statenvertaling.txt	59	.	3
nor-x-bible-1930.txt	62	!	3
nor-x-bible-student.txt	68	!	3
nor-x-bible-student.txt	69	»	3
swe-x-bible-folk1998.txt	59	!	3
swe-x-bible-folk1998.txt	60	"	3
afr-x-bible-1953.txt	56	sal	4
afr-x-bible-1953.txt	63	wees	4
dan-x-bible-1931.txt	51	skal	4
dan-x-bible-1931.txt	53	tilhøre	4
deu-x-bible-elberfelder1871.txt	50	soll	4
deu-x-bible-elberfelder1871.txt	52	sein	4
deu-x-bible-elberfelder1905.txt	50	soll	4
deu-x-bible-elberfelder1905.txt	52	sein	4
deu-x-bible-freebible.txt	50	soll	4
deu-x-bible-freebible.txt	52	sein	4
deu-x-bible-gruenewalder.txt	55	sei	4
deu-x-bible-luther1545.txt	43	sei	4
deu-x-bible-luther1545letztehand.txt	41	sey	4
deu-x-bible-luther1912.txt	43	sei	4
deu-x-bible-menge.txt	57	soll	4
deu-x-bible-menge.txt	62	gehören	4
deu-x-bible-neue.txt	49	soll	4
deu-x-bible-neue.txt	54	gehören	4
deu-x-bible-pattloch.txt	49	gehöre	4
deu-x-bible-schlachter.txt	49	sei	4
deu-x-bible-tafelbibel.txt	54	sei	4
deu-x-bible-textbibel.txt	51	soll	4
deu-x-bible-zuercher.txt	46	sei	4
eng-x-bible-darby.txt	53	be	4
eng-x-bible-kingjames.txt	50	be	4
eng-x-bible-literal.txt	55	be	4
nld-x-bible-statenvertaling.txt	49	zij	4
nor-x-bible-1930.txt	55	skal	4
nor-x-bible-1930.txt	56	ha	4
nor-x-bible-student.txt	58	vera	4
swe-x-bible-folk1998.txt	49	skall	4
swe-x-bible-folk1998.txt	51	vara	4
afr-x-bible-1953.txt	6	kind	5
dan-x-bible-1931.txt	5	Barnet	5
dan-x-bible-1931.txt	18	Barn	5
deu-x-bible-elberfelder1871.txt	7	Sohn	5
deu-x-bible-elberfelder1905.txt	7	Sohn	5
deu-x-bible-freebible.txt	7	Sohn	5
deu-x-bible-gruenewalder.txt	7	Sohn	5
deu-x-bible-luther1545.txt	7	Sohn	5
deu-x-bible-luther1545letztehand.txt	6	Son	5
deu-x-bible-luther1912.txt	7	Sohn	5
deu-x-bible-menge.txt	9	Kind	5
deu-x-bible-neue.txt	7	Sohn	5
deu-x-bible-pattloch.txt	8	Kindes	5
deu-x-bible-pattloch.txt	18	Kind	5
deu-x-bible-schlachter.txt	9	Sohn	5
deu-x-bible-tafelbibel.txt	6	Sohn	5
deu-x-bible-textbibel.txt	7	Sohn	5
deu-x-bible-zuercher.txt	7	Kind	5
eng-x-bible-darby.txt	9	child	5
eng-x-bible-kingjames.txt	8	child	5
eng-x-bible-literal.txt	5	son	5
eng-x-bible-literal.txt	17	womb	5
eng-x-bible-newsimplified.txt	9	son	5
nld-x-bible-statenvertaling.txt	6	zoon	5
nor-x-bible-1930.txt	11	barn	5
nor-x-bible-1930.txt	22	barn	5
nor-x-bible-student.txt	13	åt	5
nor-x-bible-student.txt	16	barnet	5
swe-x-bible-folk1998.txt	8	barn	5
dan-x-bible-1931.txt	34	det	6
dan-x-bible-1931.txt	39	det	6
deu-x-bible-elberfelder1871.txt	38	es	6
deu-x-bible-elberfelder1905.txt	38	es	6
deu-x-bible-freebible.txt	38	es	6
deu-x-bible-gruenewalder.txt	42	es	6
deu-x-bible-luther1545.txt	35	es	6
deu-x-bible-luther1545letztehand.txt	33	es	6
deu-x-bible-luther1912.txt	35	es	6
deu-x-bible-menge.txt	45	es	6
deu-x-bible-neue.txt	37	es	6
deu-x-bible-pattloch.txt	38	es	6
deu-x-bible-schlachter.txt	41	es	6
deu-x-bible-tafelbibel.txt	43	es	6
deu-x-bible-textbibel.txt	42	es	6
deu-x-bible-zuercher.txt	38	es	6
eng-x-bible-darby.txt	42	it	6
eng-x-bible-kingjames.txt	41	it	6
eng-x-bible-literal.txt	44	it	6
eng-x-bible-newsimplified.txt	28	it	6
nld-x-bible-statenvertaling.txt	41	het	6
nor-x-bible-1930.txt	35	det	6
nor-x-bible-1930.txt	40	det	6
nor-x-bible-student.txt	40	det	6
nor-x-bible-student.txt	47	det	6
swe-x-bible-folk1998.txt	37	det	6
afr-x-bible-1953.txt	49	terwyl	7
dan-x-bible-1931.txt	44	Men	7
deu-x-bible-elberfelder1871.txt	43	aber	7
deu-x-bible-elberfelder1905.txt	43	aber	7
deu-x-bible-freebible.txt	43	aber	7
deu-x-bible-gruenewalder.txt	40	aber	7
deu-x-bible-gruenewalder.txt	47	aber	7
deu-x-bible-luther1545.txt	39	aber	7
deu-x-bible-luther1545letztehand.txt	37	aber	7
deu-x-bible-luther1912.txt	39	aber	7
deu-x-bible-menge.txt	52	aber	7
deu-x-bible-neue.txt	35	aber	7
deu-x-bible-neue.txt	44	aber	7
deu-x-bible-pattloch.txt	43	aber	7
deu-x-bible-schlachter.txt	45	aber	7
deu-x-bible-tafelbibel.txt	47	aber	7
deu-x-bible-textbibel.txt	47	aber	7
deu-x-bible-zuercher.txt	42	aber	7
eng-x-bible-darby.txt	46	But	7
eng-x-bible-kingjames.txt	43	But	7
eng-x-bible-newsimplified.txt	33	But	7
nld-x-bible-statenvertaling.txt	45	daarentegen	7
nor-x-bible-1930.txt	46	Men	7
nor-x-bible-student.txt	51	Men	7
swe-x-bible-folk1998.txt	42	Men	7
afr-x-bible-1953.txt	44	nie	8
afr-x-bible-1953.txt	46	nie	8
dan-x-bible-1931.txt	41	ikke	8
deu-x-bible-elberfelder1871.txt	40	nicht	8
deu-x-bible-elberfelder1905.txt	40	nicht	8
deu-x-bible-freebible.txt	40	nicht	8
deu-x-bible-gruenewalder.txt	43	nicht	8
deu-x-bible-luther1545.txt	36	nicht	8
deu-x-bible-luther1545letztehand.txt	34	nicht	8
deu-x-bible-luther1912.txt	36	nicht	8
deu-x-bible-menge.txt	47	nicht	8
deu-x-bible-neue.txt	39	nicht	8
deu-x-bible-pattloch.txt	39	nicht	8
deu-x-bible-schlachter.txt	42	nicht	8
deu-x-bible-tafelbibel.txt	44	nicht	8
deu-x-bible-textbibel.txt	44	nicht	8
deu-x-bible-zuercher.txt	39	nicht	8
eng-x-bible-darby.txt	39	no	8
eng-x-bible-kingjames.txt	38	no	8
eng-x-bible-literal.txt	40	not	8
eng-x-bible-literal.txt	41	at	8
eng-x-bible-newsimplified.txt	41	not	8
nld-x-bible-statenvertaling.txt	42	geenszins	8
nor-x-bible-1930.txt	44	ikke	8
nor-x-bible-student.txt	48	ikkje	8
swe-x-bible-folk1998.txt	39	inte	8
afr-x-bible-1953.txt	35	gee	9
dan-x-bible-1931.txt	32	Giv	9
deu-x-bible-elberfelder1871.txt	31	gebet	9
deu-x-bible-elberfelder1905.txt	31	Gebet	9
deu-x-bible-freebible.txt	31	gebet	9
deu-x-bible-gruenewalder.txt	34	Gebt	9
deu-x-bible-luther1545.txt	28	gebt	9
deu-x-bible-luther1545letztehand.txt	25	Gebet	9
deu-x-bible-luther1912.txt	28	gebt	9
deu-x-bible-menge.txt	38	Gebt	9
deu-x-bible-neue.txt	29	Gebt	9
deu-x-bible-pattloch.txt	30	gebt	9
deu-x-bible-schlachter.txt	34	gebt	9
deu-x-bible-tafelbibel.txt	34	gebt	9
deu-x-bible-textbibel.txt	35	gebt	9
deu-x-bible-zuercher.txt	30	gebt	9
eng-x-bible-darby.txt	31	give	9
eng-x-bible-kingjames.txt	30	give	9
eng-x-bible-literal.txt	32	give	9
eng-x-bible-newsimplified.txt	27	Give	9
eng-x-bible-newsimplified.txt	42	give	9
nld-x-bible-statenvertaling.txt	33	Geef	9
nor-x-bible-1930.txt	33	Gi	9
nor-x-bible-student.txt	39	få	9
swe-x-bible-folk1998.txt	30	ge	9
afr-x-bible-1953.txt	45	dood	10
dan-x-bible-1931.txt	38	dræb	10
deu-x-bible-elberfelder1871.txt	37	tötet	10
deu-x-bible-elberfelder1905.txt	37	tötet	10
deu-x-bible-freebible.txt	37	tötet	10
deu-x-bible-gruenewalder.txt	41	tötet	10
deu-x-bible-luther1545.txt	34	tötet	10
deu-x-bible-luther1545letztehand.txt	32	tödtet	10
deu-x-bible-luther1912.txt	34	tötet	10
deu-x-bible-menge.txt	44	tötet	10
deu-x-bible-neue.txt	36	tötet	10
deu-x-bible-pattloch.txt	37	tötet	10
deu-x-bible-schlachter.txt	40	tötet	10
deu-x-bible-tafelbibel.txt	40	tötet	10
deu-x-bible-tafelbibel.txt	42	tötet	10
deu-x-bible-textbibel.txt	41	tötet	10
deu-x-bible-zuercher.txt	37	tötet	10
eng-x-bible-darby.txt	44	death	10
eng-x-bible-kingjames.txt	40	slay	10
eng-x-bible-literal.txt	46	death	10
eng-x-bible-newsimplified.txt	23	kill	10
nld-x-bible-statenvertaling.txt	40	dood	10
nor-x-bible-1930.txt	39	drep	10
nor-x-bible-student.txt	46	drep	10
swe-x-bible-folk1998.txt	36	Döda	10
afr-x-bible-1953.txt	36	haar	11
dan-x-bible-1931.txt	33	hende	11
deu-x-bible-elberfelder1871.txt	32	ihr	11
deu-x-bible-elberfelder1905.txt	32	ihr	11
deu-x-bible-freebible.txt	32	ihr	11
deu-x-bible-gruenewalder.txt	35	ihr	11
deu-x-bible-luther1545.txt	29	ihr	11
deu-x-bible-luther1545letztehand.txt	26	jr	11
deu-x-bible-luther1912.txt	29	ihr	11
deu-x-bible-menge.txt	39	ihr	11
deu-x-bible-neue.txt	30	ihr	11
deu-x-bible-pattloch.txt	31	ihr	11
deu-x-bible-schlachter.txt	24	ihr	11
deu-x-bible-schlachter.txt	35	ihr	11
deu-x-bible-tafelbibel.txt	35	ihr	11
deu-x-bible-textbibel.txt	36	ihr	11
deu-x-bible-zuercher.txt	31	ihr	11
eng-x-bible-darby.txt	32	her	11
eng-x-bible-kingjames.txt	31	her	11
eng-x-bible-literal.txt	33	her	11
eng-x-bible-newsimplified.txt	30	her	11
nld-x-bible-statenvertaling.txt	34	haar	11
nor-x-bible-1930.txt	34	henne	11
nor-x-bible-student.txt	38	henne	11
swe-x-bible-folk1998.txt	31	henne	11
afr-x-bible-1953.txt	1	Maar	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Da	12
deu-x-bible-elberfelder1905.txt	1	Da	12
deu-x-bible-freebible.txt	1	Da	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Doch	12
deu-x-bible-pattloch.txt	2	da	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	Then	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Maar	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	Men	12
nor-x-bible-student.txt	2	då	12
afr-x-bible-1953.txt	62	joue	13
dan-x-bible-1931.txt	56	dig	13
deu-x-bible-elberfelder1871.txt	49	dein	13
deu-x-bible-elberfelder1905.txt	49	dein	13
deu-x-bible-freebible.txt	49	dein	13
deu-x-bible-gruenewalder.txt	54	dein	13
deu-x-bible-luther1545.txt	47	dein	13
deu-x-bible-luther1545letztehand.txt	45	dein	13
deu-x-bible-luther1912.txt	47	dein	13
deu-x-bible-menge.txt	61	dir	13
deu-x-bible-neue.txt	51	dir	13
deu-x-bible-pattloch.txt	51	dir	13
deu-x-bible-schlachter.txt	53	dein	13
deu-x-bible-tafelbibel.txt	53	dein	13
deu-x-bible-textbibel.txt	55	dir	13
deu-x-bible-textbibel.txt	56	gehören	13
deu-x-bible-zuercher.txt	50	dein	13
eng-x-bible-darby.txt	57	thine	13
eng-x-bible-kingjames.txt	54	thine	13
eng-x-bible-literal.txt	57	yours	13
nld-x-bible-statenvertaling.txt	52	uwe	13
nor-x-bible-1930.txt	54	du	13
nor-x-bible-student.txt	62	ditt	13
swe-x-bible-folk1998.txt	54	ditt	13
afr-x-bible-1953.txt	39	kind	14
dan-x-bible-1931.txt	36	Barn	14
deu-x-bible-elberfelder1871.txt	35	Kind	14
deu-x-bible-elberfelder1905.txt	35	Kind	14
deu-x-bible-freebible.txt	35	Kind	14
deu-x-bible-gruenewalder.txt	38	Kind	14
deu-x-bible-luther1545.txt	31	Kind	14
deu-x-bible-luther1545letztehand.txt	28	Kind	14
deu-x-bible-luther1912.txt	31	Kind	14
deu-x-bible-menge.txt	42	Kind	14
deu-x-bible-neue.txt	33	Kind	14
deu-x-bible-pattloch.txt	35	Kind	14
deu-x-bible-schlachter.txt	38	Kind	14
deu-x-bible-tafelbibel.txt	38	Kind	14
deu-x-bible-textbibel.txt	39	Kind	14
deu-x-bible-zuercher.txt	34	Kind	14
eng-x-bible-darby.txt	35	child	14
eng-x-bible-kingjames.txt	34	child	14
eng-x-bible-literal.txt	36	child	14
eng-x-bible-newsimplified.txt	25	child	14
nld-x-bible-statenvertaling.txt	37	kind	14
nor-x-bible-1930.txt	37	barn	14
nor-x-bible-student.txt	41	barnet	14
swe-x-bible-folk1998.txt	32	barnet	14
afr-x-bible-1953.txt	33	heer	15
dan-x-bible-1931.txt	30	Herre	15
deu-x-bible-elberfelder1871.txt	29	Herr	15
deu-x-bible-elberfelder1905.txt	29	Herr	15
deu-x-bible-freebible.txt	29	Herr	15
deu-x-bible-gruenewalder.txt	32	Herr	15
deu-x-bible-luther1545.txt	26	HERR	15
deu-x-bible-luther1545letztehand.txt	23	Herr	15
deu-x-bible-luther1912.txt	26	Herr	15
deu-x-bible-menge.txt	36	Herr	15
deu-x-bible-neue.txt	27	Herr	15
deu-x-bible-pattloch.txt	28	Herr	15
deu-x-bible-schlachter.txt	32	Herr	15
deu-x-bible-tafelbibel.txt	32	Herr	15
deu-x-bible-textbibel.txt	33	Herr	15
deu-x-bible-zuercher.txt	28	Herr	15
eng-x-bible-darby.txt	29	lord	15
eng-x-bible-kingjames.txt	28	lord	15
eng-x-bible-literal.txt	30	lord	15
eng-x-bible-newsimplified.txt	19	Majesty	15
nld-x-bible-statenvertaling.txt	31	heer	15
nor-x-bible-1930.txt	31	herre	15
nor-x-bible-student.txt	30	herre	15
swe-x-bible-folk1998.txt	28	herre	15
afr-x-bible-1953.txt	17	want	16
deu-x-bible-elberfelder1871.txt	15	denn	16
deu-x-bible-elberfelder1905.txt	15	denn	16
deu-x-bible-freebible.txt	15	denn	16
deu-x-bible-gruenewalder.txt	15	denn	16
deu-x-bible-luther1545.txt	13	denn	16
deu-x-bible-luther1545letztehand.txt	12	Denn	16
deu-x-bible-luther1912.txt	13	denn	16
deu-x-bible-menge.txt	12	denn	16
deu-x-bible-neue.txt	12	denn	16
deu-x-bible-neue.txt	17	vor	16
deu-x-bible-pattloch.txt	12	weil	16
deu-x-bible-schlachter.txt	15	denn	16
deu-x-bible-tafelbibel.txt	16	denn	16
deu-x-bible-textbibel.txt	15	denn	16
deu-x-bible-zuercher.txt	15	denn	16
eng-x-bible-darby.txt	14	for	16
eng-x-bible-kingjames.txt	14	for	16
eng-x-bible-literal.txt	15	for	16
eng-x-bible-newsimplified.txt	7	for	16
nld-x-bible-statenvertaling.txt	16	want	16
nor-x-bible-1930.txt	16	for	16
nor-x-bible-student.txt	18	for	16
swe-x-bible-folk1998.txt	17	ty	16
afr-x-bible-1953.txt	30	Ag	17
dan-x-bible-1931.txt	27	Hør	17
deu-x-bible-elberfelder1871.txt	27	Bitte	17
deu-x-bible-elberfelder1905.txt	27	Bitte	17
deu-x-bible-freebible.txt	27	Bitte	17
deu-x-bible-gruenewalder.txt	29	Bitte	17
deu-x-bible-luther1545.txt	23	Ach	17
deu-x-bible-luther1545letztehand.txt	21	Ah	17
deu-x-bible-luther1912.txt	23	Ach	17
deu-x-bible-neue.txt	24	Bitte	17
deu-x-bible-pattloch.txt	25	Verlaub	17
deu-x-bible-pattloch.txt	32	doch	17
deu-x-bible-schlachter.txt	29	Bitte	17
deu-x-bible-tafelbibel.txt	29	Bitte	17
deu-x-bible-textbibel.txt	30	Bitte	17
deu-x-bible-zuercher.txt	26	Ach	17
eng-x-bible-darby.txt	26	Ah	17
eng-x-bible-kingjames.txt	26	O	17
eng-x-bible-literal.txt	28	O	17
eng-x-bible-newsimplified.txt	16	Please	17
nld-x-bible-statenvertaling.txt	28	Och	17
nor-x-bible-1930.txt	27	Hør	17
nor-x-bible-student.txt	27	Høyr	17
afr-x-bible-1953.txt	23	haar	18
deu-x-bible-elberfelder1871.txt	21	ihren	18
deu-x-bible-elberfelder1905.txt	21	ihren	18
deu-x-bible-freebible.txt	21	ihren	18
deu-x-bible-gruenewalder.txt	19	ihren	18
deu-x-bible-luther1545.txt	19	ihren	18
deu-x-bible-luther1545letztehand.txt	18	jren	18
deu-x-bible-luther1912.txt	19	ihren	18
deu-x-bible-menge.txt	17	ihrem	18
deu-x-bible-neue.txt	20	ihren	18
deu-x-bible-pattloch.txt	17	ihrem	18
deu-x-bible-schlachter.txt	19	ihren	18
deu-x-bible-tafelbibel.txt	22	ihren	18
deu-x-bible-textbibel.txt	19	ihrem	18
deu-x-bible-zuercher.txt	22	ihrem	18
eng-x-bible-darby.txt	19	her	18
eng-x-bible-kingjames.txt	19	her	18
eng-x-bible-literal.txt	20	her	18
nld-x-bible-statenvertaling.txt	21	haar	18
nor-x-bible-1930.txt	21	hennes	18
nor-x-bible-student.txt	20	hennar	18
swe-x-bible-folk1998.txt	18	hennes	18
afr-x-bible-1953.txt	53	sê	19
dan-x-bible-1931.txt	47	sagde	19
deu-x-bible-elberfelder1871.txt	44	sagte	19
deu-x-bible-elberfelder1905.txt	44	sagte	19
deu-x-bible-freebible.txt	44	sagte	19
deu-x-bible-gruenewalder.txt	48	sprach	19
deu-x-bible-luther1545.txt	40	sprach	19
deu-x-bible-luther1545letztehand.txt	38	sprach	19
deu-x-bible-luther1912.txt	40	sprach	19
deu-x-bible-menge.txt	53	rief	19
deu-x-bible-neue.txt	45	sagte	19
deu-x-bible-schlachter.txt	46	sprach	19
deu-x-bible-tafelbibel.txt	48	sprach	19
deu-x-bible-textbibel.txt	48	rief	19
deu-x-bible-zuercher.txt	43	sprach	19
eng-x-bible-darby.txt	49	said	19
eng-x-bible-kingjames.txt	46	said	19
eng-x-bible-literal.txt	51	said	19
eng-x-bible-newsimplified.txt	37	said	19
nld-x-bible-statenvertaling.txt	46	zeide	19
nor-x-bible-1930.txt	49	sa	19
nor-x-bible-student.txt	53	sagde	19
swe-x-bible-folk1998.txt	45	sade	19
afr-x-bible-1953.txt	15	gespreek	20
deu-x-bible-elberfelder1871.txt	2	sprach	20
deu-x-bible-elberfelder1905.txt	2	sprach	20
deu-x-bible-freebible.txt	2	sprach	20
deu-x-bible-gruenewalder.txt	2	sprach	20
deu-x-bible-luther1545.txt	2	sprach	20
deu-x-bible-luther1545letztehand.txt	2	sprach	20
deu-x-bible-luther1912.txt	2	sprach	20
deu-x-bible-menge.txt	2	rief	20
deu-x-bible-neue.txt	2	rief	20
deu-x-bible-pattloch.txt	3	bat	20
deu-x-bible-schlachter.txt	2	sprach	20
deu-x-bible-tafelbibel.txt	11	sprach	20
deu-x-bible-textbibel.txt	2	sprach	20
deu-x-bible-zuercher.txt	2	sprach	20
eng-x-bible-darby.txt	2	spoke	20
eng-x-bible-kingjames.txt	2	spake	20
eng-x-bible-literal.txt	10	said	20
eng-x-bible-newsimplified.txt	13	said	20
nld-x-bible-statenvertaling.txt	11	sprak	20
nor-x-bible-1930.txt	2	sa	20
nor-x-bible-student.txt	3	sagde	20
swe-x-bible-folk1998.txt	12	sade	20
dan-x-bible-1931.txt	59	det	21
deu-x-bible-elberfelder1871.txt	55	es	21
deu-x-bible-elberfelder1905.txt	55	es	21
deu-x-bible-freebible.txt	55	es	21
deu-x-bible-gruenewalder.txt	59	es	21
deu-x-bible-luther1545.txt	50	es	21
deu-x-bible-luther1545letztehand.txt	48	es	21
deu-x-bible-luther1912.txt	50	es	21
deu-x-bible-menge.txt	65	es	21
deu-x-bible-neue.txt	57	es	21
deu-x-bible-pattloch.txt	56	es	21
deu-x-bible-schlachter.txt	56	es	21
deu-x-bible-tafelbibel.txt	59	es	21
eng-x-bible-darby.txt	60	it	21
eng-x-bible-kingjames.txt	58	it	21
eng-x-bible-literal.txt	62	it	21
eng-x-bible-newsimplified.txt	49	it	21
nld-x-bible-statenvertaling.txt	58	het	21
nor-x-bible-1930.txt	57	det	21
nor-x-bible-student.txt	65	det	21
swe-x-bible-folk1998.txt	58	det	21
afr-x-bible-1953.txt	3	vrou	22
dan-x-bible-1931.txt	10	Kvinde	22
deu-x-bible-elberfelder1871.txt	4	Weib	22
deu-x-bible-elberfelder1905.txt	4	Weib	22
deu-x-bible-freebible.txt	4	Weib	22
deu-x-bible-gruenewalder.txt	4	Weib	22
deu-x-bible-luther1545.txt	4	Weib	22
deu-x-bible-luther1545letztehand.txt	4	weib	22
deu-x-bible-luther1912.txt	4	Weib	22
deu-x-bible-menge.txt	4	Frau	22
deu-x-bible-neue.txt	4	Frau	22
deu-x-bible-schlachter.txt	4	Frau	22
deu-x-bible-tafelbibel.txt	3	Weib	22
deu-x-bible-textbibel.txt	4	weib	22
deu-x-bible-zuercher.txt	4	Weib	22
eng-x-bible-darby.txt	4	woman	22
eng-x-bible-kingjames.txt	4	woman	22
eng-x-bible-literal.txt	3	woman	22
eng-x-bible-newsimplified.txt	2	a	22
nld-x-bible-statenvertaling.txt	3	vrouw	22
nor-x-bible-1930.txt	4	kvinne	22
nor-x-bible-student.txt	9	kvinna	22
swe-x-bible-folk1998.txt	2	kvinna	22
dan-x-bible-1931.txt	15	til	23
deu-x-bible-elberfelder1871.txt	12	zum	23
deu-x-bible-elberfelder1905.txt	12	zum	23
deu-x-bible-freebible.txt	12	zum	23
deu-x-bible-gruenewalder.txt	12	zum	23
deu-x-bible-luther1545.txt	10	zum	23
deu-x-bible-luther1545letztehand.txt	9	zum	23
deu-x-bible-luther1912.txt	10	zum	23
deu-x-bible-menge.txt	16	zu	23
deu-x-bible-menge.txt	22	zum	23
deu-x-bible-schlachter.txt	12	zum	23
deu-x-bible-tafelbibel.txt	12	zu	23
deu-x-bible-textbibel.txt	12	zum	23
deu-x-bible-zuercher.txt	12	zum	23
eng-x-bible-darby.txt	10	to	23
eng-x-bible-kingjames.txt	10	unto	23
eng-x-bible-literal.txt	11	to	23
nld-x-bible-statenvertaling.txt	12	tot	23
nor-x-bible-1930.txt	13	til	23
swe-x-bible-folk1998.txt	14	till	23
afr-x-bible-1953.txt	38	lewendige	24
dan-x-bible-1931.txt	35	levende	24
deu-x-bible-elberfelder1871.txt	34	lebendige	24
deu-x-bible-elberfelder1905.txt	34	lebendige	24
deu-x-bible-freebible.txt	34	lebendige	24
deu-x-bible-gruenewalder.txt	37	lebende	24
deu-x-bible-luther1545.txt	32	lebendig	24
deu-x-bible-luther1545letztehand.txt	29	lebendig	24
deu-x-bible-luther1912.txt	32	lebendig	24
