FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	u	1
dan-x-bible-1931.txt	28	du	1
deu-x-bible-elberfelder1871.txt	28	du	1
deu-x-bible-elberfelder1905.txt	28	du	1
deu-x-bible-freebible.txt	28	du	1
deu-x-bible-gruenewalder.txt	28	du	1
deu-x-bible-gruenewalder.txt	29	bist	1
deu-x-bible-luther1545.txt	25	du	1
deu-x-bible-luther1545letztehand.txt	24	du	1
deu-x-bible-luther1912.txt	25	du	1
deu-x-bible-menge.txt	29	du	1
deu-x-bible-neue.txt	29	du	1
deu-x-bible-pattloch.txt	24	Du	1
deu-x-bible-pattloch.txt	25	kamst	1
deu-x-bible-schlachter.txt	26	du	1
deu-x-bible-tafelbibel.txt	27	du	1
deu-x-bible-textbibel.txt	24	du	1
deu-x-bible-zuercher.txt	26	du	1
eng-x-bible-darby.txt	27	thou	1
eng-x-bible-kingjames.txt	27	thou	1
eng-x-bible-kingjames.txt	28	camest	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-newsimplified.txt	22	You	1
eng-x-bible-newsimplified.txt	27	you	1
nld-x-bible-statenvertaling.txt	27	gij	1
nor-x-bible-1930.txt	25	du	1
nor-x-bible-student.txt	33	du	1
swe-x-bible-folk1998.txt	27	du	1
afr-x-bible-1953.txt	27	toe	2
afr-x-bible-1953.txt	34	tyd	2
dan-x-bible-1931.txt	34	Tid	2
deu-x-bible-elberfelder1871.txt	33	Zeit	2
deu-x-bible-elberfelder1905.txt	33	Zeit	2
deu-x-bible-freebible.txt	33	Zeit	2
deu-x-bible-gruenewalder.txt	33	Frist	2
deu-x-bible-luther1545.txt	30	Zeit	2
deu-x-bible-luther1545letztehand.txt	29	zeit	2
deu-x-bible-luther1912.txt	30	Zeit	2
deu-x-bible-menge.txt	32	Zeit	2
deu-x-bible-neue.txt	34	Zeit	2
deu-x-bible-pattloch.txt	29	Zeit	2
deu-x-bible-schlachter.txt	30	Zeit	2
deu-x-bible-tafelbibel.txt	30	Zeit	2
deu-x-bible-tafelbibel.txt	32	Tage	2
deu-x-bible-textbibel.txt	29	Zeit	2
deu-x-bible-zuercher.txt	31	Zeit	2
eng-x-bible-darby.txt	33	days	2
eng-x-bible-kingjames.txt	32	days	2
eng-x-bible-literal.txt	23	days	2
eng-x-bible-newsimplified.txt	26	when	2
nld-x-bible-statenvertaling.txt	31	tijd	2
nld-x-bible-statenvertaling.txt	33	dagen	2
nor-x-bible-1930.txt	31	tid	2
nor-x-bible-student.txt	39	tid	2
swe-x-bible-folk1998.txt	33	tiden	2
afr-x-bible-1953.txt	2	vra	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	3	fragte	3
