FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	geregverdig	1
afr-x-bible-1983.txt	17	grond	1
afr-x-bible-1983.txt	26	vrygespreek	1
afr-x-bible-boodskap.txt	19	verhouding	1
afr-x-bible-boodskap.txt	22	reg	1
afr-x-bible-lewende.txt	23	vrygespreek	1
afr-x-bible-viralmal.txt	24	vrygespreek	1
dan-x-bible-1931.txt	6	retfærdiggjort	1
dan-x-bible-frederik.txt	6	retfærdiggjort	1
deu-x-bible-albrecht.txt	8	gerechtfertigt	1
deu-x-bible-elberfelder1871.txt	10	gerechtfertigt	1
deu-x-bible-elberfelder1905.txt	10	gerechtfertigt	1
deu-x-bible-erben.txt	11	gerecht	1
deu-x-bible-freebible.txt	10	gerechtfertigt	1
deu-x-bible-genfer2011.txt	10	gerecht	1
deu-x-bible-genfer2011.txt	11	erklärt	1
deu-x-bible-genfer2011.txt	16	gerecht	1
deu-x-bible-genfer2011.txt	17	erklärt	1
deu-x-bible-greber.txt	25	Wohlgefallen	1
deu-x-bible-greber.txt	27	erlangte	1
deu-x-bible-gruenewalder.txt	8	gerechtfertigt	1
deu-x-bible-hoffnung.txt	15	Anerkennung	1
deu-x-bible-interlinear.txt	7	aufgrund	1
deu-x-bible-interlinear.txt	11	gerechtgesprochen	1
deu-x-bible-konkordant.txt	10	gerechtfertigt	1
deu-x-bible-luther1545.txt	11	gerecht	1
deu-x-bible-luther1545letztehand.txt	9	gerecht	1
deu-x-bible-luther1912.txt	11	gerecht	1
deu-x-bible-meister.txt	11	gerechtfertigt	1
deu-x-bible-menge.txt	10	aufgrund	1
deu-x-bible-menge.txt	14	gerechtfertigt	1
deu-x-bible-neue.txt	10	gerecht	1
deu-x-bible-pattloch.txt	13	gerecht	1
deu-x-bible-schlachter.txt	10	gerechtfertigt	1
deu-x-bible-schlachter2000.txt	10	gerechtfertigt	1
deu-x-bible-tafelbibel.txt	10	gerecht	1
