FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Luid	1
afr-x-bible-1953.txt	3	ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Mit	1
deu-x-bible-freebible.txt	5	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Laut	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	1	Immer	1
deu-x-bible-neue.txt	4	ich	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-schlachter.txt	2	habe	1
deu-x-bible-tafelbibel.txt	1	Mit	1
deu-x-bible-tafelbibel.txt	5	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	1	Laut	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Met	1
nds-x-bible-nds.txt	5	etj	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Høit	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-freebible.txt	21	)	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-gruenewalder.txt	19	)	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	19	]	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	17	.	2
nds-x-bible-nds.txt	24	.	2
nds-x-bible-nds.txt	25	)	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	14	mig	3
deu-x-bible-elberfelder1871.txt	14	mich	3
deu-x-bible-elberfelder1905.txt	14	mich	3
deu-x-bible-freebible.txt	12	mir	3
deu-x-bible-gruenewalder.txt	14	mich	3
deu-x-bible-luther1545.txt	13	mich	3
deu-x-bible-luther1545letztehand.txt	13	mich	3
