FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	teen	1
afr-x-bible-1953.txt	28	teen	1
dan-x-bible-1931.txt	13	angriber	1
deu-x-bible-elberfelder1871.txt	17	wider	1
deu-x-bible-elberfelder1905.txt	17	wider	1
deu-x-bible-freebible.txt	17	wider	1
deu-x-bible-luther1545.txt	17	wider	1
deu-x-bible-luther1545letztehand.txt	22	wider	1
deu-x-bible-luther1912.txt	17	wider	1
deu-x-bible-menge.txt	18	gegen	1
deu-x-bible-neue.txt	13	belagern	1
deu-x-bible-pattloch.txt	18	wider	1
deu-x-bible-schlachter.txt	17	wider	1
deu-x-bible-tafelbibel.txt	20	wider	1
deu-x-bible-textbibel.txt	20	wider	1
deu-x-bible-textbibel.txt	30	wider	1
deu-x-bible-zuercher.txt	19	wider	1
eng-x-bible-darby.txt	17	against	1
eng-x-bible-kingjames.txt	17	against	1
eng-x-bible-literal.txt	10	against	1
eng-x-bible-newsimplified.txt	28	against	1
nld-x-bible-statenvertaling.txt	19	tegen	1
nld-x-bible-statenvertaling.txt	28	tegen	1
nor-x-bible-1930.txt	27	mot	1
nor-x-bible-student.txt	27	mot	1
swe-x-bible-folk1998.txt	18	mot	1
afr-x-bible-1953.txt	35	sy	2
dan-x-bible-1931.txt	23	dets	2
deu-x-bible-elberfelder1871.txt	26	ihre	2
deu-x-bible-elberfelder1905.txt	26	ihre	2
deu-x-bible-freebible.txt	26	ihre	2
deu-x-bible-gruenewalder.txt	20	ihre	2
deu-x-bible-gruenewalder.txt	23	ihre	2
deu-x-bible-luther1545.txt	21	samt	2
deu-x-bible-luther1545.txt	23	ihrem	2
deu-x-bible-luther1545letztehand.txt	26	sampt	2
deu-x-bible-luther1545letztehand.txt	28	jrem	2
deu-x-bible-luther1912.txt	21	samt	2
deu-x-bible-menge.txt	31	seine	2
deu-x-bible-pattloch.txt	26	samt	2
deu-x-bible-pattloch.txt	27	seiner	2
deu-x-bible-pattloch.txt	29	belagern	2
deu-x-bible-tafelbibel.txt	24	seine	2
