FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	des	1
deu-x-bible-gruenewalder.txt	23	des	1
deu-x-bible-luther1545letztehand.txt	20	des	1
deu-x-bible-menge.txt	27	des	1
deu-x-bible-menge.txt	31	des	1
deu-x-bible-pattloch.txt	16	des	1
deu-x-bible-gruenewalder.txt	16	Landes	2
deu-x-bible-gruenewalder.txt	32	Lande	2
deu-x-bible-luther1545letztehand.txt	16	Land	2
deu-x-bible-menge.txt	40	Lande	2
deu-x-bible-pattloch.txt	17	Landes	2
deu-x-bible-pattloch.txt	32	Land	2
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-pattloch.txt	3	er	3
eng-x-bible-kingjames.txt	1	Who	3
deu-x-bible-gruenewalder.txt	30	er	4
deu-x-bible-luther1545letztehand.txt	24	er	4
deu-x-bible-menge.txt	35	er	4
deu-x-bible-pattloch.txt	22	er	4
deu-x-bible-pattloch.txt	29	er	4
deu-x-bible-gruenewalder.txt	7	Geld	5
deu-x-bible-luther1545letztehand.txt	9	Gelds	5
deu-x-bible-menge.txt	9	Geld	5
deu-x-bible-pattloch.txt	8	Geld	5
deu-x-bible-menge.txt	52	von	6
deu-x-bible-menge.txt	56	her	6
deu-x-bible-pattloch.txt	39	seit	6
eng-x-bible-kingjames.txt	16	from	6
deu-x-bible-gruenewalder.txt	6	das	7
deu-x-bible-luther1545letztehand.txt	6	das	7
deu-x-bible-menge.txt	8	das	7
deu-x-bible-pattloch.txt	7	das	7
deu-x-bible-gruenewalder.txt	29	den	8
deu-x-bible-luther1545letztehand.txt	23	den	8
deu-x-bible-menge.txt	53	den	8
deu-x-bible-gruenewalder.txt	25	und	9
deu-x-bible-pattloch.txt	25	und	9
eng-x-bible-kingjames.txt	12	and	9
deu-x-bible-luther1545letztehand.txt	27	füret	10
deu-x-bible-pattloch.txt	33	gebracht	10
eng-x-bible-kingjames.txt	13	brought	10
deu-x-bible-gruenewalder.txt	14	daß	11
deu-x-bible-luther1545letztehand.txt	14	das	11
deu-x-bible-menge.txt	16	daß	11
deu-x-bible-gruenewalder.txt	3	aber	12
deu-x-bible-luther1545letztehand.txt	3	aber	12
deu-x-bible-menge.txt	3	aber	12
deu-x-bible-gruenewalder.txt	2	sah	13
deu-x-bible-luther1545letztehand.txt	4	sahe	13
deu-x-bible-menge.txt	4	sah	13
deu-x-bible-gruenewalder.txt	34	die	14
deu-x-bible-menge.txt	51	die	14
deu-x-bible-pattloch.txt	36	die	14
deu-x-bible-gruenewalder.txt	5	daß	15
deu-x-bible-menge.txt	6	daß	15
deu-x-bible-pattloch.txt	6	daß	15
deu-x-bible-gruenewalder.txt	40	.	16
deu-x-bible-menge.txt	62	–	16
deu-x-bible-pattloch.txt	43	.	16
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-pattloch.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	30	Gesetz	18
deu-x-bible-menge.txt	46	Gesetze	18
deu-x-bible-pattloch.txt	42	Gesetze	18
deu-x-bible-menge.txt	10	in	19
deu-x-bible-pattloch.txt	9	in	19
eng-x-bible-kingjames.txt	5	into	19
deu-x-bible-gruenewalder.txt	24	Aufruhrs	20
deu-x-bible-menge.txt	28	Aufruhrs	20
deu-x-bible-gruenewalder.txt	31	im	21
deu-x-bible-menge.txt	39	im	21
deu-x-bible-gruenewalder.txt	20	gering	22
deu-x-bible-menge.txt	24	gering	22
deu-x-bible-gruenewalder.txt	22	infolge	23
deu-x-bible-menge.txt	26	infolge	23
deu-x-bible-gruenewalder.txt	38	Bräuche	24
deu-x-bible-menge.txt	48	Bräuche	24
deu-x-bible-gruenewalder.txt	13	und	25
deu-x-bible-pattloch.txt	13	und	25
deu-x-bible-gruenewalder.txt	33	durch	26
deu-x-bible-pattloch.txt	35	durch	26
deu-x-bible-gruenewalder.txt	36	der	27
deu-x-bible-pattloch.txt	38	der	27
deu-x-bible-luther1545letztehand.txt	11	hatte	28
deu-x-bible-menge.txt	25	war	28
deu-x-bible-luther1545letztehand.txt	29	das	29
deu-x-bible-pattloch.txt	31	das	29
deu-x-bible-menge.txt	42	hatte	30
deu-x-bible-pattloch.txt	34	hatte	30
deu-x-bible-menge.txt	13	ausging	31
deu-x-bible-pattloch.txt	12	ausging	31
deu-x-bible-menge.txt	22	den	32
deu-x-bible-pattloch.txt	10	den	32
deu-x-bible-menge.txt	45	die	33
deu-x-bible-pattloch.txt	28	die	33
