FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	in	1
afr-x-bible-1953.txt	38	in	1
afr-x-bible-1953.txt	47	in	1
dan-x-bible-1931.txt	36	i	1
deu-x-bible-elberfelder1871.txt	32	im	1
deu-x-bible-elberfelder1905.txt	32	im	1
deu-x-bible-freebible.txt	32	im	1
deu-x-bible-gruenewalder.txt	30	im	1
deu-x-bible-luther1545.txt	29	im	1
deu-x-bible-luther1545letztehand.txt	30	im	1
deu-x-bible-luther1912.txt	29	im	1
deu-x-bible-menge.txt	35	im	1
deu-x-bible-neue.txt	34	im	1
deu-x-bible-pattloch.txt	33	im	1
deu-x-bible-schlachter.txt	29	im	1
deu-x-bible-tafelbibel.txt	31	im	1
deu-x-bible-tafelbibel.txt	37	in	1
deu-x-bible-textbibel.txt	27	im	1
deu-x-bible-zuercher.txt	30	im	1
eng-x-bible-darby.txt	28	in	1
eng-x-bible-darby.txt	31	in	1
eng-x-bible-kingjames.txt	30	in	1
eng-x-bible-kingjames.txt	33	in	1
eng-x-bible-kingjames.txt	38	in	1
eng-x-bible-literal.txt	28	in	1
eng-x-bible-literal.txt	31	in	1
eng-x-bible-literal.txt	34	in	1
eng-x-bible-literal.txt	44	in	1
eng-x-bible-newsimplified.txt	36	in	1
nld-x-bible-statenvertaling.txt	33	in	1
nld-x-bible-statenvertaling.txt	38	in	1
nor-x-bible-1930.txt	35	i	1
nor-x-bible-student.txt	35	i	1
swe-x-bible-folk1998.txt	33	i	1
afr-x-bible-1953.txt	34	my	2
afr-x-bible-1953.txt	39	my	2
dan-x-bible-1931.txt	35	mig	2
deu-x-bible-elberfelder1871.txt	31	mir	2
deu-x-bible-elberfelder1905.txt	31	mir	2
deu-x-bible-freebible.txt	31	mir	2
deu-x-bible-gruenewalder.txt	33	mir	2
deu-x-bible-luther1545.txt	28	mir	2
deu-x-bible-luther1545.txt	32	mir	2
deu-x-bible-luther1545letztehand.txt	29	mir	2
deu-x-bible-luther1545letztehand.txt	33	mir	2
deu-x-bible-luther1912.txt	28	mir	2
deu-x-bible-luther1912.txt	32	mir	2
deu-x-bible-menge.txt	34	mir	2
deu-x-bible-neue.txt	26	mir	2
deu-x-bible-neue.txt	33	mir	2
deu-x-bible-pattloch.txt	32	mir	2
deu-x-bible-schlachter.txt	28	mir	2
deu-x-bible-schlachter.txt	32	mir	2
deu-x-bible-tafelbibel.txt	30	mir	2
deu-x-bible-textbibel.txt	30	mir	2
deu-x-bible-zuercher.txt	29	mir	2
eng-x-bible-darby.txt	30	me	2
eng-x-bible-darby.txt	37	me	2
eng-x-bible-kingjames.txt	32	me	2
eng-x-bible-literal.txt	33	me	2
eng-x-bible-newsimplified.txt	33	me	2
nld-x-bible-statenvertaling.txt	32	mij	2
nor-x-bible-1930.txt	34	mig	2
nor-x-bible-student.txt	34	meg	2
swe-x-bible-folk1998.txt	32	mig	2
swe-x-bible-folk1998.txt	36	mig	2
afr-x-bible-1953.txt	37	goed	3
afr-x-bible-1953.txt	40	oë	3
dan-x-bible-1931.txt	24	vel	3
deu-x-bible-elberfelder1871.txt	23	Augen	3
deu-x-bible-elberfelder1905.txt	23	Augen	3
deu-x-bible-freebible.txt	23	Augen	3
deu-x-bible-luther1545.txt	31	gefällt	3
deu-x-bible-luther1545.txt	33	wohl	3
deu-x-bible-luther1545letztehand.txt	32	gefelt	3
deu-x-bible-luther1545letztehand.txt	34	wol	3
deu-x-bible-luther1912.txt	31	gefällt	3
deu-x-bible-luther1912.txt	33	wohl	3
deu-x-bible-pattloch.txt	27	recht	3
deu-x-bible-schlachter.txt	31	gefällt	3
deu-x-bible-schlachter.txt	33	wohl	3
deu-x-bible-tafelbibel.txt	19	gut	3
deu-x-bible-tafelbibel.txt	23	Augen	3
eng-x-bible-kingjames.txt	37	good	3
eng-x-bible-kingjames.txt	40	sight	3
eng-x-bible-literal.txt	19	good	3
eng-x-bible-literal.txt	22	eyes	3
eng-x-bible-newsimplified.txt	27	pleased	3
nld-x-bible-statenvertaling.txt	37	goed	3
nld-x-bible-statenvertaling.txt	40	ogen	3
nor-x-bible-1930.txt	25	ser	3
nor-x-bible-1930.txt	26	gjerne	3
nor-x-bible-student.txt	24	likar	3
nor-x-bible-student.txt	25	godt	3
nor-x-bible-student.txt	27	sjå	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	5	geroep	4
dan-x-bible-1931.txt	2	lod	4
dan-x-bible-1931.txt	5	kalde	4
deu-x-bible-elberfelder1871.txt	3	rief	4
deu-x-bible-elberfelder1905.txt	3	rief	4
deu-x-bible-freebible.txt	3	rief	4
deu-x-bible-gruenewalder.txt	2	rief	4
deu-x-bible-luther1545.txt	2	rief	4
deu-x-bible-luther1545letztehand.txt	2	rieff	4
deu-x-bible-luther1912.txt	2	rief	4
deu-x-bible-menge.txt	2	ließ	4
deu-x-bible-menge.txt	5	rufen	4
deu-x-bible-neue.txt	2	rief	4
deu-x-bible-pattloch.txt	2	rief	4
deu-x-bible-schlachter.txt	2	rief	4
deu-x-bible-tafelbibel.txt	3	rief	4
deu-x-bible-textbibel.txt	2	ließ	4
deu-x-bible-textbibel.txt	5	rufen	4
deu-x-bible-zuercher.txt	2	rief	4
eng-x-bible-darby.txt	3	called	4
eng-x-bible-kingjames.txt	3	called	4
eng-x-bible-literal.txt	3	called	4
eng-x-bible-newsimplified.txt	2	called	4
nld-x-bible-statenvertaling.txt	2	riep	4
nor-x-bible-1930.txt	2	kalte	4
nor-x-bible-student.txt	2	kalla	4
swe-x-bible-folk1998.txt	2	kallade	4
afr-x-bible-1953.txt	45	geen	5
afr-x-bible-1953.txt	63	nie	5
dan-x-bible-1931.txt	42	ikke	5
dan-x-bible-1931.txt	44	noget	5
deu-x-bible-elberfelder1871.txt	38	nichts	5
deu-x-bible-elberfelder1905.txt	38	nichts	5
deu-x-bible-freebible.txt	38	nichts	5
deu-x-bible-gruenewalder.txt	43	nichts	5
deu-x-bible-luther1545.txt	37	nichts	5
deu-x-bible-luther1545letztehand.txt	38	nichts	5
deu-x-bible-luther1912.txt	37	nichts	5
deu-x-bible-menge.txt	44	nichts	5
deu-x-bible-neue.txt	48	nichts	5
deu-x-bible-pattloch.txt	55	nichts	5
deu-x-bible-schlachter.txt	38	nichts	5
deu-x-bible-tafelbibel.txt	39	nichts	5
deu-x-bible-textbibel.txt	40	nichts	5
deu-x-bible-zuercher.txt	40	nichts	5
eng-x-bible-darby.txt	42	not	5
eng-x-bible-kingjames.txt	45	not	5
eng-x-bible-literal.txt	41	not	5
eng-x-bible-newsimplified.txt	43	no	5
nld-x-bible-statenvertaling.txt	45	geen	5
nor-x-bible-1930.txt	41	ikke	5
nor-x-bible-1930.txt	43	noget	5
nor-x-bible-student.txt	41	inkje	5
swe-x-bible-folk1998.txt	41	inte	5
swe-x-bible-folk1998.txt	43	något	5
afr-x-bible-1953.txt	50	van	6
afr-x-bible-1953.txt	53	af	6
dan-x-bible-1931.txt	49	siden	6
deu-x-bible-elberfelder1871.txt	43	von	6
