FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sing	1
dan-x-bible-1931.txt	9	Syng	1
deu-x-bible-elberfelder1871.txt	6	singen	1
deu-x-bible-elberfelder1905.txt	6	singen	1
deu-x-bible-freebible.txt	6	singen	1
deu-x-bible-gruenewalder.txt	4	singt	1
deu-x-bible-luther1545.txt	6	singen	1
deu-x-bible-luther1545letztehand.txt	6	singen	1
deu-x-bible-luther1912.txt	6	singen	1
deu-x-bible-menge.txt	12	singt	1
deu-x-bible-neue.txt	4	singt	1
deu-x-bible-neue.txt	7	Lied	1
deu-x-bible-pattloch.txt	5	welch	1
deu-x-bible-schlachter.txt	4	singet	1
deu-x-bible-tafelbibel.txt	4	singet	1
deu-x-bible-tafelbibel.txt	5	antwortet	1
deu-x-bible-textbibel.txt	4	singt	1
deu-x-bible-zuercher.txt	13	singet	1
eng-x-bible-darby.txt	15	sing	1
eng-x-bible-kingjames.txt	4	sing	1
eng-x-bible-literal.txt	4	sing	1
eng-x-bible-newsimplified.txt	4	sing	1
nld-x-bible-statenvertaling.txt	13	zingt	1
nor-x-bible-1930.txt	7	synge	1
nor-x-bible-1930.txt	16	syng	1
nor-x-bible-student.txt	11	syng	1
swe-x-bible-folk1998.txt	1	Sjung	1
afr-x-bible-1953.txt	8	wingerd	2
dan-x-bible-1931.txt	13	Vingård	2
deu-x-bible-elberfelder1871.txt	9	Weinberg	2
deu-x-bible-elberfelder1905.txt	9	Weinberg	2
deu-x-bible-freebible.txt	9	Weinberg	2
deu-x-bible-gruenewalder.txt	10	Weinberg	2
deu-x-bible-luther1545.txt	9	Weinberge	2
deu-x-bible-luther1545letztehand.txt	9	Weinberge	2
deu-x-bible-luther1912.txt	9	Weinberge	2
deu-x-bible-menge.txt	10	Weinberg	2
deu-x-bible-neue.txt	10	Weinberg	2
deu-x-bible-pattloch.txt	7	Weinberg	2
deu-x-bible-schlachter.txt	7	Weinberg	2
