FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	Jnfr	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	–	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	6	is	2
dan-x-bible-1931.txt	5	er	2
deu-x-bible-elberfelder1871.txt	6	ist	2
deu-x-bible-elberfelder1905.txt	6	ist	2
deu-x-bible-freebible.txt	6	ist	2
deu-x-bible-gruenewalder.txt	7	zeigt	2
deu-x-bible-luther1545.txt	8	gehet	2
deu-x-bible-luther1545letztehand.txt	8	gehets	2
deu-x-bible-luther1912.txt	8	geht's	2
deu-x-bible-menge.txt	6	ist	2
deu-x-bible-neue.txt	5	ist	2
deu-x-bible-pattloch.txt	6	herrscht	2
deu-x-bible-schlachter.txt	7	ist	2
deu-x-bible-textbibel.txt	6	ist	2
deu-x-bible-zuercher.txt	7	ist	2
eng-x-bible-darby.txt	7	is	2
eng-x-bible-kingjames.txt	8	is	2
eng-x-bible-literal.txt	7	is	2
eng-x-bible-newsimplified.txt	7	is	2
nld-x-bible-statenvertaling.txt	8	is	2
nor-x-bible-1930.txt	6	er	2
nor-x-bible-student.txt	6	stend	2
swe-x-bible-folk1998.txt	5	är	2
afr-x-bible-1953.txt	3	regverdiges	3
dan-x-bible-1931.txt	2	retfærdige	3
deu-x-bible-elberfelder1871.txt	3	Gerechten	3
deu-x-bible-elberfelder1905.txt	3	Gerechten	3
deu-x-bible-freebible.txt	3	Gerechten	3
deu-x-bible-gruenewalder.txt	2	Fromme	3
deu-x-bible-luther1545.txt	3	Gerechten	3
deu-x-bible-luther1545letztehand.txt	3	Gerechten	3
deu-x-bible-luther1912.txt	3	Gerechten	3
deu-x-bible-menge.txt	3	Gerechten	3
deu-x-bible-neue.txt	2	Gerechte	3
deu-x-bible-pattloch.txt	3	Gerechten	3
deu-x-bible-schlachter.txt	3	Gerechten	3
deu-x-bible-textbibel.txt	3	Frommen	3
deu-x-bible-zuercher.txt	3	Frommen	3
eng-x-bible-darby.txt	3	righteous	3
eng-x-bible-kingjames.txt	2	righteous	3
eng-x-bible-literal.txt	3	righteous	3
eng-x-bible-newsimplified.txt	2	righteous	3
nld-x-bible-statenvertaling.txt	3	rechtvaardigen	3
nor-x-bible-1930.txt	3	rettferdige	3
nor-x-bible-student.txt	3	rettferdige	3
swe-x-bible-folk1998.txt	3	rättfärdiga	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Erlangen	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	1	When	4
eng-x-bible-kingjames.txt	1	When	4
eng-x-bible-literal.txt	1	When	4
eng-x-bible-newsimplified.txt	1	When	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Held	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	14	goddelose	5
dan-x-bible-1931.txt	10	gudløse	5
deu-x-bible-elberfelder1871.txt	14	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	14	Gesetzlosen	5
deu-x-bible-freebible.txt	14	Gesetzlosen	5
deu-x-bible-luther1545.txt	16	Gottlose	5
deu-x-bible-luther1545letztehand.txt	15	Gottlosen	5
deu-x-bible-luther1912.txt	15	Gottlose	5
deu-x-bible-menge.txt	14	Gottlosen	5
deu-x-bible-neue.txt	11	Verbrecher	5
deu-x-bible-pattloch.txt	12	Frevler	5
deu-x-bible-schlachter.txt	15	Gottlosen	5
deu-x-bible-textbibel.txt	14	Gottlosen	5
deu-x-bible-zuercher.txt	16	Gottlosen	5
eng-x-bible-darby.txt	14	wicked	5
eng-x-bible-kingjames.txt	15	wicked	5
eng-x-bible-literal.txt	14	wicked	5
eng-x-bible-newsimplified.txt	13	wicked	5
