FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	sal	1
dan-x-bible-1931.txt	23	kommer	1
deu-x-bible-elberfelder1871.txt	32	werden	1
deu-x-bible-elberfelder1905.txt	32	werden	1
deu-x-bible-freebible.txt	32	werden	1
deu-x-bible-gruenewalder.txt	19	kommen	1
deu-x-bible-luther1545.txt	29	werden	1
deu-x-bible-luther1545letztehand.txt	28	werden	1
deu-x-bible-luther1912.txt	29	werden	1
deu-x-bible-menge.txt	33	kommen	1
deu-x-bible-menge.txt	34	werden	1
deu-x-bible-neue.txt	34	sind	1
deu-x-bible-pattloch.txt	30	kommen	1
deu-x-bible-schlachter.txt	31	werden	1
deu-x-bible-textbibel.txt	31	werden	1
deu-x-bible-zuercher.txt	22	werden	1
deu-x-bible-zuercher.txt	29	kommen	1
eng-x-bible-darby.txt	23	shall	1
eng-x-bible-kingjames.txt	24	shall	1
eng-x-bible-kingjames.txt	25	come	1
eng-x-bible-literal.txt	28	will	1
eng-x-bible-newsimplified.txt	20	come	1
nld-x-bible-statenvertaling.txt	33	zullen	1
nor-x-bible-1930.txt	28	kommer	1
nor-x-bible-student.txt	29	kjem	1
swe-x-bible-folk1998.txt	22	kommer	1
afr-x-bible-1953.txt	3	geen	2
afr-x-bible-1953.txt	8	nie	2
dan-x-bible-1931.txt	1	Ej	2
deu-x-bible-elberfelder1871.txt	3	kein	2
deu-x-bible-elberfelder1905.txt	3	kein	2
deu-x-bible-freebible.txt	3	kein	2
deu-x-bible-gruenewalder.txt	6	nichts	2
deu-x-bible-luther1545.txt	3	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-luther1912.txt	3	nicht	2
deu-x-bible-menge.txt	4	kein	2
deu-x-bible-neue.txt	6	nicht	2
deu-x-bible-neue.txt	7	mehr	2
deu-x-bible-pattloch.txt	3	kein	2
deu-x-bible-schlachter.txt	6	nicht	2
deu-x-bible-schlachter.txt	7	mehr	2
deu-x-bible-textbibel.txt	3	kein	2
deu-x-bible-zuercher.txt	5	nicht	2
deu-x-bible-zuercher.txt	6	mehr	2
eng-x-bible-darby.txt	3	no	2
eng-x-bible-kingjames.txt	3	no	2
eng-x-bible-literal.txt	3	no	2
eng-x-bible-newsimplified.txt	3	no	2
nld-x-bible-statenvertaling.txt	3	geen	2
nor-x-bible-1930.txt	3	ingen	2
nor-x-bible-student.txt	3	inkje	2
swe-x-bible-folk1998.txt	3	längre	2
afr-x-bible-1953.txt	11	ook	3
dan-x-bible-1931.txt	17	heller	3
deu-x-bible-elberfelder1871.txt	22	auch	3
deu-x-bible-elberfelder1905.txt	22	auch	3
deu-x-bible-freebible.txt	22	auch	3
deu-x-bible-gruenewalder.txt	9	auch	3
deu-x-bible-luther1545.txt	12	auch	3
deu-x-bible-luther1545letztehand.txt	12	auch	3
deu-x-bible-luther1912.txt	12	auch	3
deu-x-bible-menge.txt	13	auch	3
deu-x-bible-neue.txt	19	auch	3
deu-x-bible-pattloch.txt	9	auch	3
deu-x-bible-schlachter.txt	10	auch	3
deu-x-bible-schlachter.txt	15	noch	3
deu-x-bible-textbibel.txt	10	auch	3
deu-x-bible-zuercher.txt	8	auch	3
deu-x-bible-zuercher.txt	16	auch	3
eng-x-bible-darby.txt	9	neither	3
eng-x-bible-kingjames.txt	9	neither	3
eng-x-bible-literal.txt	11	nor	3
nld-x-bible-statenvertaling.txt	23	ook	3
nor-x-bible-1930.txt	13	heller	3
nor-x-bible-student.txt	21	heller	3
swe-x-bible-folk1998.txt	11	heller	3
afr-x-bible-1953.txt	20	geen	4
dan-x-bible-1931.txt	16	ej	4
deu-x-bible-elberfelder1871.txt	23	kein	4
deu-x-bible-elberfelder1905.txt	23	kein	4
deu-x-bible-freebible.txt	23	kein	4
deu-x-bible-gruenewalder.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	15	mehr	4
deu-x-bible-luther1545.txt	21	nicht	4
deu-x-bible-luther1545letztehand.txt	20	nicht	4
deu-x-bible-luther1912.txt	21	nicht	4
deu-x-bible-menge.txt	24	kein	4
deu-x-bible-neue.txt	25	nicht	4
deu-x-bible-neue.txt	26	mehr	4
deu-x-bible-pattloch.txt	20	kein	4
deu-x-bible-schlachter.txt	21	nicht	4
deu-x-bible-schlachter.txt	22	mehr	4
deu-x-bible-textbibel.txt	21	kein	4
deu-x-bible-zuercher.txt	19	nicht	4
deu-x-bible-zuercher.txt	20	mehr	4
eng-x-bible-newsimplified.txt	13	not	4
nld-x-bible-statenvertaling.txt	24	geen	4
nor-x-bible-1930.txt	14	ikke	4
nor-x-bible-student.txt	20	ikkje	4
afr-x-bible-1953.txt	26	later	5
dan-x-bible-1931.txt	24	senere	5
deu-x-bible-elberfelder1871.txt	30	später	5
deu-x-bible-elberfelder1905.txt	30	später	5
deu-x-bible-freebible.txt	30	später	5
deu-x-bible-gruenewalder.txt	18	später	5
deu-x-bible-luther1545.txt	27	hernach	5
deu-x-bible-luther1545letztehand.txt	26	hernach	5
deu-x-bible-luther1912.txt	27	darnach	5
deu-x-bible-menge.txt	32	später	5
deu-x-bible-neue.txt	33	später	5
deu-x-bible-pattloch.txt	29	später	5
deu-x-bible-schlachter.txt	29	später	5
deu-x-bible-textbibel.txt	29	später	5
deu-x-bible-zuercher.txt	27	nach	5
eng-x-bible-darby.txt	25	afterwards	5
eng-x-bible-kingjames.txt	26	after	5
eng-x-bible-literal.txt	23	afterward	5
eng-x-bible-newsimplified.txt	19	to	5
nld-x-bible-statenvertaling.txt	31	namaals	5
nor-x-bible-1930.txt	29	efter	5
nor-x-bible-student.txt	28	etterpå	5
swe-x-bible-folk1998.txt	16	härefter	5
swe-x-bible-folk1998.txt	23	sedan	5
dan-x-bible-1931.txt	20	dem	6
deu-x-bible-elberfelder1871.txt	26	denen	6
deu-x-bible-elberfelder1905.txt	26	denen	6
deu-x-bible-freebible.txt	26	denen	6
deu-x-bible-luther1545.txt	24	denen	6
deu-x-bible-luther1545letztehand.txt	24	denen	6
deu-x-bible-luther1912.txt	24	denen	6
deu-x-bible-menge.txt	28	denen	6
deu-x-bible-neue.txt	29	denen	6
deu-x-bible-pattloch.txt	25	denen	6
deu-x-bible-schlachter.txt	25	denen	6
deu-x-bible-textbibel.txt	25	denen	6
deu-x-bible-zuercher.txt	24	denen	6
deu-x-bible-zuercher.txt	28	ihnen	6
eng-x-bible-darby.txt	21	those	6
eng-x-bible-kingjames.txt	22	those	6
eng-x-bible-literal.txt	26	those	6
eng-x-bible-newsimplified.txt	15	those	6
nld-x-bible-statenvertaling.txt	28	degenen	6
nor-x-bible-1930.txt	26	dem	6
nor-x-bible-student.txt	26	deim	6
swe-x-bible-folk1998.txt	20	dem	6
afr-x-bible-1953.txt	1	Daar	7
deu-x-bible-elberfelder1871.txt	1	Da	7
deu-x-bible-elberfelder1905.txt	1	Da	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	5	man	7
deu-x-bible-luther1545.txt	1	Man	7
deu-x-bible-luther1545letztehand.txt	1	Man	7
deu-x-bible-luther1912.txt	1	Man	7
deu-x-bible-neue.txt	1	An	7
deu-x-bible-neue.txt	5	man	7
deu-x-bible-pattloch.txt	1	Es	7
deu-x-bible-schlachter.txt	1	Man	7
deu-x-bible-textbibel.txt	1	Es	7
deu-x-bible-textbibel.txt	2	giebt	7
deu-x-bible-zuercher.txt	1	Der	7
deu-x-bible-zuercher.txt	4	man	7
eng-x-bible-darby.txt	1	There	7
eng-x-bible-kingjames.txt	1	There	7
eng-x-bible-literal.txt	1	There	7
eng-x-bible-newsimplified.txt	1	There	7
nld-x-bible-statenvertaling.txt	1	Er	7
nor-x-bible-1930.txt	1	Det	7
swe-x-bible-folk1998.txt	1	Ingen	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	32	!	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	25	wat	9
dan-x-bible-1931.txt	22	som	9
deu-x-bible-elberfelder1871.txt	29	welche	9
deu-x-bible-elberfelder1905.txt	29	welche	9
deu-x-bible-freebible.txt	29	welche	9
deu-x-bible-gruenewalder.txt	17	die	9
deu-x-bible-luther1545.txt	26	die	9
deu-x-bible-luther1545letztehand.txt	25	die	9
