FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	teruggegaan	1
afr-x-bible-1983.txt	12	teruggegaan	1
afr-x-bible-boodskap.txt	13	van	1
afr-x-bible-boodskap.txt	24	toe	1
afr-x-bible-lewende.txt	10	het	1
afr-x-bible-lewende.txt	15	teruggegaan	1
afr-x-bible-viralmal.txt	10	teruggegaan	1
dan-x-bible-1931.txt	7	vendte	1
dan-x-bible-1931.txt	9	tilbage	1
dan-x-bible-frederik.txt	6	vendte	1
dan-x-bible-frederik.txt	7	tilbage	1
dan-x-bible-hverdagsdansk.txt	5	vendte	1
dan-x-bible-hverdagsdansk.txt	8	tilbage	1
deu-x-bible-albrecht.txt	3	kehrten	1
deu-x-bible-albrecht.txt	7	zurück	1
deu-x-bible-elberfelder1871.txt	6	kehrten	1
deu-x-bible-elberfelder1871.txt	9	zurück	1
deu-x-bible-elberfelder1905.txt	9	kehrten	1
deu-x-bible-elberfelder1905.txt	12	zurück	1
deu-x-bible-erben.txt	7	kehrten	1
deu-x-bible-erben.txt	8	wieder	1
deu-x-bible-freebible.txt	9	kehrten	1
deu-x-bible-freebible.txt	12	zurück	1
deu-x-bible-genfer2011.txt	12	kehrten	1
deu-x-bible-genfer2011.txt	16	zurück	1
deu-x-bible-greber.txt	6	kehrten	1
deu-x-bible-greber.txt	10	zurück	1
deu-x-bible-gruenewalder.txt	7	kehrten	1
deu-x-bible-gruenewalder.txt	14	zurück	1
deu-x-bible-hoffnung.txt	9	kehrten	1
deu-x-bible-hoffnung.txt	15	zurück	1
deu-x-bible-interlinear.txt	9	kehrten	1
deu-x-bible-interlinear.txt	10	zurück	1
deu-x-bible-konkordant.txt	13	kehrten	1
deu-x-bible-konkordant.txt	20	zurück	1
deu-x-bible-luther1545.txt	7	kehrten	1
deu-x-bible-luther1545.txt	8	wieder	1
deu-x-bible-luther1545letztehand.txt	8	kereten	1
deu-x-bible-luther1545letztehand.txt	9	wider	1
deu-x-bible-luther1912.txt	7	kehrten	1
deu-x-bible-luther1912.txt	8	wieder	1
deu-x-bible-meister.txt	9	kehrten	1
deu-x-bible-meister.txt	10	zurück	1
deu-x-bible-menge.txt	10	kehrten	1
deu-x-bible-menge.txt	14	zurück	1
deu-x-bible-neue.txt	11	kehrten	1
deu-x-bible-neue.txt	18	zurück	1
deu-x-bible-pattloch.txt	9	kehrten	1
deu-x-bible-pattloch.txt	15	zurück	1
deu-x-bible-reinhardt1910.txt	10	kehrten	1
deu-x-bible-reinhardt1910.txt	14	zurück	1
deu-x-bible-schlachter.txt	8	kehrten	1
deu-x-bible-schlachter.txt	11	zurück	1
deu-x-bible-schlachter2000.txt	10	kehrten	1
deu-x-bible-schlachter2000.txt	13	zurück	1
deu-x-bible-tafelbibel.txt	7	kehrten	1
deu-x-bible-tafelbibel.txt	13	zurück	1
deu-x-bible-textbibel.txt	3	kehrten	1
deu-x-bible-volxbibel.txt	25	gingen	1
deu-x-bible-volxbibel.txt	27	wieder	1
