FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	fra	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Fra	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Från	1
afr-x-bible-1953.txt	13	Dawid	2
dan-x-bible-1931.txt	10	David	2
deu-x-bible-elberfelder1871.txt	6	David	2
deu-x-bible-elberfelder1905.txt	6	David	2
deu-x-bible-freebible.txt	6	David	2
deu-x-bible-gruenewalder.txt	7	David	2
deu-x-bible-luther1545.txt	4	David	2
deu-x-bible-luther1545letztehand.txt	4	Dauid	2
deu-x-bible-luther1912.txt	4	David	2
deu-x-bible-menge.txt	6	David	2
deu-x-bible-neue.txt	9	David	2
deu-x-bible-pattloch.txt	7	David	2
deu-x-bible-schlachter.txt	4	David	2
deu-x-bible-tafelbibel.txt	7	David	2
deu-x-bible-textbibel.txt	4	David	2
deu-x-bible-zuercher.txt	4	David	2
eng-x-bible-darby.txt	4	David	2
eng-x-bible-kingjames.txt	4	David	2
eng-x-bible-literal.txt	9	David	2
eng-x-bible-newsimplified.txt	7	David	2
nld-x-bible-statenvertaling.txt	7	David	2
nor-x-bible-1930.txt	9	David	2
nor-x-bible-student.txt	8	David	2
swe-x-bible-folk1998.txt	12	David	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	10	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	11	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-literal.txt	10	.	3
eng-x-bible-newsimplified.txt	12	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	5	af	4
dan-x-bible-1931.txt	5	af	4
deu-x-bible-elberfelder1871.txt	7	von	4
deu-x-bible-elberfelder1905.txt	7	von	4
deu-x-bible-freebible.txt	7	von	4
deu-x-bible-gruenewalder.txt	8	von	4
deu-x-bible-luther1545.txt	7	von	4
deu-x-bible-luther1545letztehand.txt	8	von	4
deu-x-bible-luther1912.txt	7	von	4
deu-x-bible-menge.txt	7	seit	4
deu-x-bible-neue.txt	1	Seit	4
deu-x-bible-schlachter.txt	5	von	4
deu-x-bible-tafelbibel.txt	8	von	4
deu-x-bible-textbibel.txt	5	von	4
deu-x-bible-zuercher.txt	5	von	4
eng-x-bible-darby.txt	5	from	4
eng-x-bible-kingjames.txt	5	from	4
eng-x-bible-literal.txt	2	from	4
eng-x-bible-newsimplified.txt	6	of	4
eng-x-bible-newsimplified.txt	8	from	4
nld-x-bible-statenvertaling.txt	9	van	4
nor-x-bible-student.txt	9	frå	4
afr-x-bible-1953.txt	9	Saul	5
dan-x-bible-1931.txt	7	Saul	5
deu-x-bible-elberfelder1871.txt	2	Saul	5
deu-x-bible-elberfelder1905.txt	2	Saul	5
deu-x-bible-freebible.txt	2	Saul	5
deu-x-bible-gruenewalder.txt	4	Saul	5
deu-x-bible-luther1545.txt	2	Saul	5
deu-x-bible-luther1545letztehand.txt	2	Saul	5
deu-x-bible-luther1912.txt	2	Saul	5
deu-x-bible-menge.txt	4	Saul	5
deu-x-bible-neue.txt	5	Saul	5
deu-x-bible-schlachter.txt	2	Saul	5
deu-x-bible-tafelbibel.txt	2	Saul	5
deu-x-bible-textbibel.txt	2	Saul	5
deu-x-bible-zuercher.txt	2	Saul	5
eng-x-bible-darby.txt	2	Saul	5
eng-x-bible-kingjames.txt	2	Saul	5
eng-x-bible-literal.txt	6	Saul	5
nld-x-bible-statenvertaling.txt	2	Saul	5
nor-x-bible-1930.txt	5	Saul	5
nor-x-bible-student.txt	2	Saul	5
swe-x-bible-folk1998.txt	7	Saul	5
afr-x-bible-1953.txt	4	dag	6
deu-x-bible-elberfelder1871.txt	9	Tage	6
deu-x-bible-elberfelder1905.txt	9	Tage	6
deu-x-bible-freebible.txt	9	Tage	6
deu-x-bible-gruenewalder.txt	10	Tag	6
deu-x-bible-luther1545.txt	9	Tage	6
deu-x-bible-luther1545letztehand.txt	10	tage	6
deu-x-bible-luther1912.txt	9	Tage	6
deu-x-bible-menge.txt	9	Tage	6
deu-x-bible-pattloch.txt	3	Tag	6
deu-x-bible-schlachter.txt	7	Tage	6
deu-x-bible-tafelbibel.txt	10	Tage	6
deu-x-bible-textbibel.txt	7	Tage	6
deu-x-bible-zuercher.txt	7	Tage	6
eng-x-bible-darby.txt	7	day	6
eng-x-bible-kingjames.txt	7	day	6
eng-x-bible-newsimplified.txt	10	day	6
nld-x-bible-statenvertaling.txt	11	dag	6
nor-x-bible-student.txt	11	dagen	6
afr-x-bible-1953.txt	7	verder	7
deu-x-bible-elberfelder1871.txt	12	hinfort	7
deu-x-bible-elberfelder1905.txt	12	hinfort	7
deu-x-bible-freebible.txt	12	hinfort	7
deu-x-bible-gruenewalder.txt	13	weiterhin	7
deu-x-bible-luther1545.txt	11	fortan	7
deu-x-bible-luther1545letztehand.txt	13	fort	7
deu-x-bible-luther1912.txt	11	hinfort	7
deu-x-bible-menge.txt	11	weiterhin	7
deu-x-bible-menge.txt	13	Neid	7
deu-x-bible-pattloch.txt	10	Argwohn	7
deu-x-bible-schlachter.txt	10	forthin	7
deu-x-bible-tafelbibel.txt	12	fortan	7
deu-x-bible-textbibel.txt	10	weiterhin	7
deu-x-bible-textbibel.txt	11	scheel	7
deu-x-bible-zuercher.txt	10	forthin	7
eng-x-bible-darby.txt	9	forward	7
eng-x-bible-kingjames.txt	9	forward	7
eng-x-bible-literal.txt	5	forward	7
nld-x-bible-statenvertaling.txt	14	voortaan	7
dan-x-bible-1931.txt	4	Dag	8
deu-x-bible-elberfelder1871.txt	8	jenem	8
deu-x-bible-elberfelder1905.txt	8	jenem	8
deu-x-bible-freebible.txt	8	jenem	8
deu-x-bible-gruenewalder.txt	9	jenem	8
deu-x-bible-menge.txt	8	jenem	8
deu-x-bible-neue.txt	3	Tag	8
deu-x-bible-schlachter.txt	6	jenem	8
deu-x-bible-tafelbibel.txt	9	jenem	8
deu-x-bible-textbibel.txt	6	jenem	8
deu-x-bible-zuercher.txt	6	jenem	8
eng-x-bible-literal.txt	4	day	8
nld-x-bible-statenvertaling.txt	10	dien	8
nor-x-bible-1930.txt	3	dag	8
nor-x-bible-student.txt	10	den	8
swe-x-bible-folk1998.txt	5	dagen	8
deu-x-bible-elberfelder1871.txt	10	an	9
deu-x-bible-elberfelder1905.txt	10	an	9
deu-x-bible-freebible.txt	10	an	9
deu-x-bible-gruenewalder.txt	11	an	9
deu-x-bible-luther1545.txt	6	an	9
deu-x-bible-luther1545letztehand.txt	6	an	9
deu-x-bible-luther1545letztehand.txt	14	an	9
deu-x-bible-luther1912.txt	6	an	9
deu-x-bible-menge.txt	14	an	9
deu-x-bible-pattloch.txt	4	an	9
deu-x-bible-schlachter.txt	8	an	9
deu-x-bible-textbibel.txt	8	an	9
deu-x-bible-textbibel.txt	12	an	9
deu-x-bible-zuercher.txt	8	an	9
nld-x-bible-statenvertaling.txt	12	af	9
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
nld-x-bible-statenvertaling.txt	13	en	10
afr-x-bible-1953.txt	11	oog	11
deu-x-bible-elberfelder1871.txt	4	scheel	11
deu-x-bible-elberfelder1905.txt	4	scheel	11
deu-x-bible-freebible.txt	4	scheel	11
deu-x-bible-gruenewalder.txt	5	argwöhnisch	11
deu-x-bible-schlachter.txt	3	beneidete	11
deu-x-bible-tafelbibel.txt	5	Auge	11
deu-x-bible-zuercher.txt	3	beneidete	11
eng-x-bible-darby.txt	3	eyed	11
eng-x-bible-kingjames.txt	3	eyed	11
eng-x-bible-newsimplified.txt	3	jealous	11
nld-x-bible-statenvertaling.txt	5	oog	11
nor-x-bible-student.txt	4	jamleg	11
swe-x-bible-folk1998.txt	10	öga	11
dan-x-bible-1931.txt	6	så	12
deu-x-bible-elberfelder1871.txt	3	sah	12
deu-x-bible-elberfelder1905.txt	3	sah	12
deu-x-bible-freebible.txt	3	sah	12
deu-x-bible-gruenewalder.txt	3	blickte	12
deu-x-bible-luther1545.txt	3	sah	12
deu-x-bible-luther1545letztehand.txt	3	sahe	12
deu-x-bible-luther1912.txt	3	sah	12
deu-x-bible-menge.txt	2	sah	12
deu-x-bible-neue.txt	4	blickte	12
deu-x-bible-textbibel.txt	3	sah	12
nor-x-bible-1930.txt	4	så	12
nor-x-bible-student.txt	3	såg	12
deu-x-bible-elberfelder1871.txt	5	auf	13
deu-x-bible-elberfelder1905.txt	5	auf	13
deu-x-bible-freebible.txt	5	auf	13
deu-x-bible-gruenewalder.txt	6	auf	13
deu-x-bible-tafelbibel.txt	6	auf	13
nld-x-bible-statenvertaling.txt	6	op	13
nor-x-bible-student.txt	7	på	13
afr-x-bible-1953.txt	3	dié	14
dan-x-bible-1931.txt	3	den	14
deu-x-bible-neue.txt	2	diesem	14
deu-x-bible-pattloch.txt	2	diesem	14
eng-x-bible-literal.txt	3	that	14
nor-x-bible-1930.txt	2	den	14
swe-x-bible-folk1998.txt	4	den	14
deu-x-bible-menge.txt	12	mit	15
deu-x-bible-neue.txt	6	mit	15
deu-x-bible-pattloch.txt	9	mit	15
nor-x-bible-student.txt	5	med	15
swe-x-bible-folk1998.txt	3	med	15
deu-x-bible-luther1545.txt	5	sauer	16
deu-x-bible-luther1545letztehand.txt	5	saur	16
deu-x-bible-luther1912.txt	5	sauer	16
deu-x-bible-pattloch.txt	5	betrachtete	16
eng-x-bible-newsimplified.txt	5	suspicious	16
nor-x-bible-student.txt	6	skakkauga	16
afr-x-bible-1953.txt	8	het	17
deu-x-bible-tafelbibel.txt	3	hatte	17
eng-x-bible-newsimplified.txt	2	was	17
nld-x-bible-statenvertaling.txt	3	had	17
swe-x-bible-folk1998.txt	6	hade	17
dan-x-bible-1931.txt	8	skævt	18
deu-x-bible-neue.txt	7	Argwohn	18
deu-x-bible-pattloch.txt	8	dauernd	18
nor-x-bible-1930.txt	6	stadig	18
nor-x-bible-1930.txt	7	skjevt	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-luther1545.txt	8	dem	19
deu-x-bible-luther1545letztehand.txt	9	dem	19
deu-x-bible-luther1912.txt	8	dem	19
swe-x-bible-folk1998.txt	9	ont	19
eng-x-bible-darby.txt	6	that	20
eng-x-bible-kingjames.txt	6	that	20
eng-x-bible-newsimplified.txt	9	that	20
afr-x-bible-1953.txt	12	op	21
deu-x-bible-neue.txt	8	auf	21
eng-x-bible-literal.txt	8	watching	21
eng-x-bible-newsimplified.txt	11	on	21
afr-x-bible-1953.txt	6	en	22
eng-x-bible-newsimplified.txt	4	and	22
dan-x-bible-1931.txt	9	til	23
nor-x-bible-1930.txt	8	til	23
swe-x-bible-folk1998.txt	11	till	23
