FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	op	1
dan-x-bible-1931.txt	19	på	1
deu-x-bible-elberfelder1871.txt	14	auf	1
deu-x-bible-elberfelder1905.txt	21	auf	1
deu-x-bible-freebible.txt	14	auf	1
deu-x-bible-gruenewalder.txt	18	auf	1
deu-x-bible-gruenewalder.txt	20	hohen	1
deu-x-bible-luther1545.txt	17	auf	1
deu-x-bible-luther1545letztehand.txt	16	auff	1
deu-x-bible-luther1912.txt	16	auf	1
deu-x-bible-menge.txt	22	auf	1
deu-x-bible-menge.txt	28	auf	1
deu-x-bible-neue.txt	17	auf	1
deu-x-bible-neue.txt	24	auf	1
deu-x-bible-pattloch.txt	20	auf	1
deu-x-bible-schlachter.txt	23	auf	1
deu-x-bible-tafelbibel.txt	14	auf	1
deu-x-bible-textbibel.txt	14	auf	1
deu-x-bible-textbibel.txt	19	auf	1
deu-x-bible-zuercher.txt	15	auf	1
deu-x-bible-zuercher.txt	21	auf	1
eng-x-bible-darby.txt	19	upon	1
eng-x-bible-kingjames.txt	20	upon	1
eng-x-bible-literal.txt	18	on	1
eng-x-bible-newsimplified.txt	20	on	1
nld-x-bible-statenvertaling.txt	17	op	1
nor-x-bible-1930.txt	16	på	1
nor-x-bible-student.txt	20	på	1
swe-x-bible-folk1998.txt	17	på	1
afr-x-bible-1953.txt	45	.	2
dan-x-bible-1931.txt	40	.	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	43	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	54	!	2
deu-x-bible-menge.txt	55	«	2
deu-x-bible-neue.txt	46	.	2
deu-x-bible-neue.txt	47	"	2
deu-x-bible-pattloch.txt	46	!	2
deu-x-bible-pattloch.txt	47	"	2
deu-x-bible-schlachter.txt	47	.	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	43	.	2
eng-x-bible-newsimplified.txt	44	«	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	41	.	2
swe-x-bible-folk1998.txt	37	.	2
afr-x-bible-1953.txt	17	offerrook	3
afr-x-bible-1953.txt	19	opgaan	3
dan-x-bible-1931.txt	18	Offerild	3
deu-x-bible-elberfelder1871.txt	17	geräuchert	3
deu-x-bible-elberfelder1905.txt	24	geräuchert	3
deu-x-bible-freebible.txt	17	geräuchert	3
deu-x-bible-gruenewalder.txt	22	räucherten	3
deu-x-bible-luther1545.txt	20	geräuchert	3
deu-x-bible-luther1545letztehand.txt	19	gereuchert	3
deu-x-bible-luther1912.txt	19	geräuchert	3
deu-x-bible-menge.txt	25	geopfert	3
deu-x-bible-neue.txt	20	Weihrauch	3
deu-x-bible-pattloch.txt	23	Räucherwerk	3
deu-x-bible-pattloch.txt	24	dar	3
deu-x-bible-schlachter.txt	26	geräuchert	3
deu-x-bible-tafelbibel.txt	17	räucherten	3
deu-x-bible-textbibel.txt	17	geräuchert	3
eng-x-bible-darby.txt	18	incense	3
eng-x-bible-kingjames.txt	19	incense	3
eng-x-bible-literal.txt	17	incense	3
eng-x-bible-newsimplified.txt	19	sacrifices	3
nld-x-bible-statenvertaling.txt	15	gerookt	3
nor-x-bible-1930.txt	15	røkelse	3
nor-x-bible-student.txt	18	offereld	3
swe-x-bible-folk1998.txt	16	offereld	3
afr-x-bible-1953.txt	5	ongeregtighede	4
dan-x-bible-1931.txt	5	Brøde	4
