FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	vlees	1
afr-x-bible-1983.txt	17	sondige	1
afr-x-bible-1983.txt	18	natuur	1
afr-x-bible-boodskap.txt	35	sonde	1
afr-x-bible-lewende.txt	11	sondige	1
afr-x-bible-lewende.txt	12	natuur	1
afr-x-bible-lewende.txt	25	menslike	1
afr-x-bible-lewende.txt	26	natuur	1
afr-x-bible-viralmal.txt	23	doen	1
dan-x-bible-1931.txt	16	Kødet	1
dan-x-bible-frederik.txt	14	Kjødet	1
dan-x-bible-hverdagsdansk.txt	11	syndige	1
deu-x-bible-albrecht.txt	16	Fleisch	1
deu-x-bible-elberfelder1871.txt	11	Fleisch	1
deu-x-bible-elberfelder1905.txt	11	Fleisch	1
deu-x-bible-erben.txt	15	Fleisch	1
deu-x-bible-freebible.txt	11	Fleisch	1
deu-x-bible-genfer2011.txt	15	menschlichen	1
deu-x-bible-genfer2011.txt	16	Natur	1
deu-x-bible-greber.txt	13	irdischen	1
deu-x-bible-greber.txt	33	irdischen	1
deu-x-bible-gruenewalder.txt	11	Sinnlichkeit	1
deu-x-bible-interlinear.txt	16	Fleisch	1
deu-x-bible-konkordant.txt	11	Fleisch	1
deu-x-bible-luther1545.txt	12	Fleisch	1
deu-x-bible-luther1545letztehand.txt	12	Fleisch	1
deu-x-bible-luther1912.txt	12	Fleisch	1
deu-x-bible-meister.txt	13	Fleisch	1
deu-x-bible-menge.txt	21	Fleisches	1
deu-x-bible-neue.txt	15	Natur	1
deu-x-bible-pattloch.txt	14	Fleisch	1
deu-x-bible-schlachter.txt	12	Fleisch	1
deu-x-bible-schlachter2000.txt	12	Fleisch	1
deu-x-bible-tafelbibel.txt	12	Fleisch	1
deu-x-bible-textbibel.txt	15	Fleisch	1
deu-x-bible-zuercher.txt	22	Fleisch	1
eng-x-bible-amplified.txt	20	flesh	1
eng-x-bible-amplified.txt	24	nature	1
eng-x-bible-books.txt	15	flesh	1
eng-x-bible-clontz.txt	16	flesh	1
eng-x-bible-common.txt	17	selfishness	1
eng-x-bible-contemporary.txt	11	selfish	1
eng-x-bible-contemporary.txt	12	desires	1
eng-x-bible-darby.txt	16	flesh	1
eng-x-bible-diaglot.txt	15	flesh	1
eng-x-bible-easytoread.txt	13	sinful	1
eng-x-bible-easytoread.txt	14	selves	1
eng-x-bible-etheridge.txt	11	flesh	1
eng-x-bible-godsword.txt	15	human	1
eng-x-bible-godsword.txt	16	nature	1
eng-x-bible-goodnews.txt	9	human	1
eng-x-bible-goodnews.txt	10	nature	1
eng-x-bible-goodnews.txt	22	nature	1
eng-x-bible-internationalstandard.txt	16	flesh	1
eng-x-bible-kingjames.txt	16	flesh	1
eng-x-bible-lexham.txt	16	flesh	1
eng-x-bible-literal.txt	14	flesh	1
eng-x-bible-livingoracles.txt	15	flesh	1
eng-x-bible-majority.txt	21	flesh	1
eng-x-bible-montgomery.txt	17	flesh	1
eng-x-bible-new2007.txt	16	flesh	1
eng-x-bible-newcentury.txt	15	sinful	1
eng-x-bible-newcentury.txt	16	selves	1
eng-x-bible-newinternational.txt	15	flesh	1
eng-x-bible-newliving.txt	16	sinful	1
eng-x-bible-newliving.txt	17	nature	1
eng-x-bible-newreaders.txt	9	sinful	1
eng-x-bible-newreaders.txt	10	nature	1
eng-x-bible-newsimplified.txt	11	human	1
eng-x-bible-newsimplified.txt	12	nature	1
eng-x-bible-scriptures.txt	14	flesh	1
eng-x-bible-treeoflife.txt	17	flesh	1
eng-x-bible-worldwide.txt	12	things	1
eng-x-bible-worldwide.txt	27	body	1
isl-x-bible-isl.txt	16	holdinu	1
nds-x-bible-nds.txt	11	Fleesch	1
nld-x-bible-1951.txt	14	vlees	1
nld-x-bible-2004.txt	15	menselijke	1
nld-x-bible-2004.txt	16	natuur	1
nld-x-bible-2007.txt	19	menselijke	1
nld-x-bible-2007.txt	20	natuur	1
nld-x-bible-statenvertaling.txt	12	vlees	1
nno-x-bible-2011.txt	16	kjøt	1
nob-x-bible-1985.txt	16	natur	1
nob-x-bible-1988.txt	18	menneskelige	1
nob-x-bible-1988.txt	19	natur	1
nob-x-bible-2007.txt	16	kjødet	1
nob-x-bible-2011.txt	16	kjøtt	1
nor-x-bible-1930.txt	14	kjødet	1
nor-x-bible-student.txt	15	kjøtet	1
swe-x-bible-b2000.txt	15	köttsliga	1
swe-x-bible-b2000.txt	16	natur	1
swe-x-bible-folk1998.txt	14	syndiga	1
swe-x-bible-folk1998.txt	15	naturen	1
swe-x-bible-nyalevande.txt	18	mänskliga	1
swe-x-bible-nyalevande.txt	19	natur	1
swg-x-bible-swg.txt	11	Fleisch	1
afr-x-bible-1953.txt	28	vlees	2
afr-x-bible-1983.txt	43	sondige	2
afr-x-bible-1983.txt	44	mens	2
afr-x-bible-boodskap.txt	62	mens	2
afr-x-bible-lewende.txt	29	sondige	2
afr-x-bible-lewende.txt	30	menslike	2
afr-x-bible-lewende.txt	31	natuur	2
afr-x-bible-viralmal.txt	41	mens	2
afr-x-bible-viralmal.txt	46	mens	2
afr-x-bible-viralmal.txt	49	mense	2
dan-x-bible-1931.txt	30	Køds	2
dan-x-bible-frederik.txt	28	Kjøds	2
dan-x-bible-hverdagsdansk.txt	43	mennesker	2
deu-x-bible-elberfelder1871.txt	27	Fleisches	2
deu-x-bible-elberfelder1905.txt	27	Fleisches	2
deu-x-bible-erben.txt	28	Fleisches	2
deu-x-bible-freebible.txt	27	Fleisches	2
deu-x-bible-genfer2011.txt	42	Mensch	2
deu-x-bible-genfer2011.txt	44	Fleisch	2
deu-x-bible-greber.txt	40	Menschen	2
deu-x-bible-gruenewalder.txt	32	Fleische	2
deu-x-bible-hoffnung.txt	49	Mensch	2
deu-x-bible-interlinear.txt	26	Fleisches	2
deu-x-bible-konkordant.txt	33	Fleisches	2
deu-x-bible-luther1545.txt	29	Fleisches	2
deu-x-bible-luther1545letztehand.txt	29	Fleisches	2
deu-x-bible-luther1912.txt	29	Fleisches	2
deu-x-bible-meister.txt	30	Fleisches	2
deu-x-bible-menge.txt	38	Fleische	2
deu-x-bible-neue.txt	40	Menschen	2
deu-x-bible-pattloch.txt	25	Fleisches	2
deu-x-bible-schlachter.txt	26	Fleische	2
deu-x-bible-schlachter2000.txt	32	Fleisch	2
deu-x-bible-tafelbibel.txt	29	Fleisches	2
deu-x-bible-volxbibel.txt	49	Programm	2
deu-x-bible-zuercher.txt	35	Fleisch	2
eng-x-bible-amplified.txt	42	flesh	2
eng-x-bible-amplified.txt	57	flesh	2
eng-x-bible-books.txt	29	flesh	2
eng-x-bible-clontz.txt	30	flesh	2
eng-x-bible-common.txt	37	body	2
eng-x-bible-darby.txt	29	flesh	2
eng-x-bible-diaglot.txt	29	flesh	2
eng-x-bible-easytoread.txt	36	human	2
eng-x-bible-easytoread.txt	39	everyone	2
eng-x-bible-easytoread.txt	40	else	2
eng-x-bible-etheridge.txt	22	flesh	2
eng-x-bible-godsword.txt	27	human	2
eng-x-bible-godsword.txt	28	nature	2
eng-x-bible-goodnews.txt	21	human	2
eng-x-bible-goodnews.txt	33	nature	2
eng-x-bible-internationalstandard.txt	30	flesh	2
eng-x-bible-kingjames.txt	28	flesh	2
eng-x-bible-lexham.txt	31	flesh	2
eng-x-bible-literal.txt	26	flesh	2
eng-x-bible-livingoracles.txt	28	flesh	2
eng-x-bible-majority.txt	37	flesh	2
eng-x-bible-montgomery.txt	29	flesh	2
eng-x-bible-new2007.txt	28	flesh	2
eng-x-bible-newcentury.txt	38	human	2
eng-x-bible-newinternational.txt	29	flesh	2
eng-x-bible-newliving.txt	39	bodies	2
eng-x-bible-newliving.txt	47	body	2
eng-x-bible-newreaders.txt	35	nature	2
eng-x-bible-newsimplified.txt	26	man	2
eng-x-bible-scriptures.txt	26	flesh	2
eng-x-bible-treeoflife.txt	32	flesh	2
eng-x-bible-worldwide.txt	36	bodies	2
eng-x-bible-worldwide.txt	43	things	2
eng-x-bible-worldwide.txt	49	people	2
isl-x-bible-isl.txt	32	manns	2
nds-x-bible-nds.txt	28	Fleesch	2
nld-x-bible-1951.txt	27	vlees	2
nld-x-bible-2004.txt	34	mens	2
nld-x-bible-2004.txt	38	bestaan	2
nld-x-bible-2007.txt	29	mens	2
nld-x-bible-2007.txt	32	zondige	2
nld-x-bible-statenvertaling.txt	26	vleses	2
nno-x-bible-2011.txt	35	kjøt	2
nno-x-bible-2011.txt	40	menneske	2
nob-x-bible-1985.txt	31	syndige	2
nob-x-bible-1988.txt	39	menneske	2
nob-x-bible-2007.txt	30	kjøds	2
nob-x-bible-2011.txt	35	kjøtt	2
nob-x-bible-2011.txt	40	mennesker	2
nor-x-bible-1930.txt	27	kjøds	2
nor-x-bible-student.txt	29	kjøts	2
swe-x-bible-b2000.txt	32	människa	2
swe-x-bible-folk1998.txt	33	yttre	2
swe-x-bible-folk1998.txt	38	människa	2
