FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	Wenn	1
deu-x-bible-gruenewalder.txt	24	so	1
deu-x-bible-luther1545letztehand.txt	7	so	1
deu-x-bible-menge.txt	22	wenn	1
deu-x-bible-menge.txt	26	so	1
deu-x-bible-pattloch.txt	25	wenn	1
deu-x-bible-gruenewalder.txt	3	er's	2
deu-x-bible-gruenewalder.txt	8	er	2
deu-x-bible-luther1545letztehand.txt	3	ers	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-menge.txt	7	er	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-gruenewalder.txt	41	Nur	3
deu-x-bible-gruenewalder.txt	50	gibt	3
deu-x-bible-luther1545letztehand.txt	15	Es	3
deu-x-bible-pattloch.txt	43	Nur	3
deu-x-bible-pattloch.txt	47	gibt	3
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-gruenewalder.txt	2	wenn	4
deu-x-bible-luther1545letztehand.txt	2	wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-pattloch.txt	2	wenn	4
deu-x-bible-gruenewalder.txt	26	er	5
deu-x-bible-luther1545letztehand.txt	9	ers	5
deu-x-bible-menge.txt	28	er	5
deu-x-bible-pattloch.txt	26	er	5
deu-x-bible-pattloch.txt	31	er	5
deu-x-bible-gruenewalder.txt	35	ihn	6
deu-x-bible-menge.txt	29	ihn	6
deu-x-bible-pattloch.txt	32	ihn	6
deu-x-bible-pattloch.txt	37	ihn	6
deu-x-bible-gruenewalder.txt	56	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-menge.txt	56	.	7
deu-x-bible-pattloch.txt	61	.	7
deu-x-bible-gruenewalder.txt	32	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-menge.txt	33	und	8
deu-x-bible-pattloch.txt	35	und	8
deu-x-bible-gruenewalder.txt	18	er's	9
deu-x-bible-menge.txt	14	es	9
deu-x-bible-pattloch.txt	18	es	9
deu-x-bible-gruenewalder.txt	4	kann	10
deu-x-bible-menge.txt	4	kann	10
deu-x-bible-pattloch.txt	7	könnte	10
deu-x-bible-gruenewalder.txt	25	bringt	11
deu-x-bible-menge.txt	27	bringt	11
deu-x-bible-pattloch.txt	30	bringt	11
deu-x-bible-gruenewalder.txt	39	Feind	12
deu-x-bible-menge.txt	39	Feind	12
deu-x-bible-pattloch.txt	41	Feind	12
deu-x-bible-gruenewalder.txt	43	und	13
deu-x-bible-menge.txt	43	und	13
deu-x-bible-pattloch.txt	45	und	13
deu-x-bible-gruenewalder.txt	9	kaum	14
deu-x-bible-menge.txt	8	kaum	14
deu-x-bible-pattloch.txt	12	kaum	14
deu-x-bible-gruenewalder.txt	11	Hälfte	15
deu-x-bible-menge.txt	10	Hälfte	15
deu-x-bible-pattloch.txt	11	Hälfte	15
deu-x-bible-gruenewalder.txt	22	nicht	16
deu-x-bible-menge.txt	24	nicht	16
deu-x-bible-pattloch.txt	27	nicht	16
deu-x-bible-gruenewalder.txt	46	er	17
deu-x-bible-menge.txt	46	er	17
deu-x-bible-pattloch.txt	48	er	17
deu-x-bible-gruenewalder.txt	47	ihm	18
deu-x-bible-menge.txt	47	ihm	18
deu-x-bible-pattloch.txt	49	ihm	18
deu-x-bible-gruenewalder.txt	48	zurück	19
deu-x-bible-menge.txt	55	zurück	19
deu-x-bible-pattloch.txt	50	zurück	19
deu-x-bible-gruenewalder.txt	10	die	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-pattloch.txt	10	die	20
deu-x-bible-gruenewalder.txt	30	Geld	21
deu-x-bible-menge.txt	32	Geld	21
deu-x-bible-pattloch.txt	34	Geld	21
deu-x-bible-gruenewalder.txt	49	und	22
deu-x-bible-menge.txt	48	und	22
deu-x-bible-pattloch.txt	52	und	22
deu-x-bible-gruenewalder.txt	51	ihm	23
deu-x-bible-menge.txt	50	ihm	23
deu-x-bible-pattloch.txt	58	ihm	23
deu-x-bible-gruenewalder.txt	52	statt	24
deu-x-bible-menge.txt	52	statt	24
deu-x-bible-pattloch.txt	53	statt	24
deu-x-bible-gruenewalder.txt	55	Schmach	25
deu-x-bible-menge.txt	51	Schmach	25
deu-x-bible-pattloch.txt	60	Schmach	25
deu-x-bible-gruenewalder.txt	40	.	26
deu-x-bible-menge.txt	40	;	26
deu-x-bible-pattloch.txt	42	.	26
deu-x-bible-gruenewalder.txt	28	um	27
deu-x-bible-menge.txt	30	um	27
deu-x-bible-gruenewalder.txt	29	sein	28
deu-x-bible-menge.txt	31	sein	28
deu-x-bible-gruenewalder.txt	7	bringt	29
deu-x-bible-menge.txt	6	bringt	29
deu-x-bible-gruenewalder.txt	45	zahlt	30
deu-x-bible-menge.txt	49	zahlt	30
deu-x-bible-gruenewalder.txt	13	wie	31
deu-x-bible-pattloch.txt	19	wie	31
