FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	mekaar	1
afr-x-bible-1983.txt	32	mekaar	1
afr-x-bible-boodskap.txt	35	mekaar	1
afr-x-bible-lewende.txt	26	mekaar	1
afr-x-bible-viralmal.txt	38	mekaar	1
dan-x-bible-1931.txt	35	hverandre	1
dan-x-bible-frederik.txt	32	hverandre	1
dan-x-bible-hverdagsdansk.txt	30	hinanden	1
deu-x-bible-albrecht.txt	31	einander	1
deu-x-bible-elberfelder1871.txt	33	einander	1
deu-x-bible-elberfelder1905.txt	33	einander	1
deu-x-bible-erben.txt	31	einander	1
deu-x-bible-freebible.txt	33	einander	1
deu-x-bible-genfer2011.txt	40	gegenseitig	1
deu-x-bible-greber.txt	36	gegenseitig	1
deu-x-bible-gruenewalder.txt	30	gegenseitig	1
deu-x-bible-hoffnung.txt	32	gegenseitig	1
deu-x-bible-interlinear.txt	28	einander	1
deu-x-bible-konkordant.txt	29	einander	1
deu-x-bible-luther1545.txt	34	untereinander	1
deu-x-bible-luther1545letztehand.txt	33	vnternander	1
deu-x-bible-luther1912.txt	33	untereinander	1
deu-x-bible-meister.txt	34	untereinander	1
deu-x-bible-menge.txt	45	einander	1
deu-x-bible-neue.txt	34	gegenseitig	1
deu-x-bible-pattloch.txt	32	einander	1
deu-x-bible-schlachter.txt	34	einander	1
deu-x-bible-schlachter2000.txt	34	einander	1
deu-x-bible-tafelbibel.txt	28	einander	1
deu-x-bible-textbibel.txt	29	einander	1
deu-x-bible-volxbibel.txt	41	gegenseitig	1
deu-x-bible-zuercher.txt	38	einander	1
eng-x-bible-amplified.txt	28	another	1
eng-x-bible-books.txt	28	each	1
eng-x-bible-books.txt	29	other	1
eng-x-bible-clontz.txt	27	another	1
eng-x-bible-common.txt	24	each	1
eng-x-bible-common.txt	25	other	1
eng-x-bible-contemporary.txt	33	another	1
eng-x-bible-darby.txt	37	another	1
eng-x-bible-diaglot.txt	31	each	1
eng-x-bible-diaglot.txt	32	other	1
eng-x-bible-easytoread.txt	31	each	1
eng-x-bible-easytoread.txt	32	other	1
eng-x-bible-etheridge.txt	33	another	1
eng-x-bible-godsword.txt	31	another	1
eng-x-bible-goodnews.txt	28	each	1
eng-x-bible-goodnews.txt	29	other	1
eng-x-bible-internationalstandard.txt	31	another	1
eng-x-bible-kingjames.txt	33	another	1
eng-x-bible-lexham.txt	33	another	1
eng-x-bible-literal.txt	32	another	1
eng-x-bible-livingoracles.txt	34	each	1
eng-x-bible-livingoracles.txt	35	other	1
eng-x-bible-majority.txt	32	other	1
eng-x-bible-montgomery.txt	35	another	1
eng-x-bible-new2007.txt	33	another	1
eng-x-bible-newcentury.txt	28	each	1
eng-x-bible-newcentury.txt	29	other	1
eng-x-bible-newinternational.txt	28	each	1
eng-x-bible-newinternational.txt	29	other	1
eng-x-bible-newreaders.txt	27	each	1
eng-x-bible-newreaders.txt	28	other	1
eng-x-bible-newsimplified.txt	38	another	1
eng-x-bible-scriptures.txt	35	another	1
eng-x-bible-treeoflife.txt	30	another	1
eng-x-bible-worldwide.txt	32	each	1
eng-x-bible-worldwide.txt	33	other	1
isl-x-bible-isl.txt	30	aðra	1
nds-x-bible-nds.txt	35	eenaunda	1
nld-x-bible-1951.txt	32	elkander	1
nld-x-bible-2004.txt	25	elkaar	1
nld-x-bible-2007.txt	31	elkaar	1
nld-x-bible-statenvertaling.txt	33	elkander	1
nno-x-bible-2011.txt	33	kvarandre	1
nob-x-bible-1985.txt	34	hverandre	1
nob-x-bible-1988.txt	26	hverandre	1
nob-x-bible-2007.txt	32	hverandre	1
nob-x-bible-2011.txt	33	hverandre	1
nor-x-bible-1930.txt	34	hverandre	1
nor-x-bible-student.txt	35	kvarandre	1
swe-x-bible-b2000.txt	29	varandra	1
swe-x-bible-folk1998.txt	31	varandra	1
swe-x-bible-nyalevande.txt	27	varandra	1
swg-x-bible-swg.txt	35	undaänanda	1
afr-x-bible-1953.txt	33	dat	2
afr-x-bible-1983.txt	29	sodat	2
afr-x-bible-lewende.txt	23	sodat	2
afr-x-bible-viralmal.txt	36	sodat	2
dan-x-bible-1931.txt	31	at	2
dan-x-bible-frederik.txt	28	at	2
dan-x-bible-hverdagsdansk.txt	25	så	2
deu-x-bible-elberfelder1871.txt	31	daß	2
deu-x-bible-elberfelder1905.txt	31	daß	2
deu-x-bible-erben.txt	29	daß	2
deu-x-bible-freebible.txt	31	dass	2
deu-x-bible-genfer2011.txt	36	sodass	2
deu-x-bible-greber.txt	32	damit	2
deu-x-bible-gruenewalder.txt	27	damit	2
deu-x-bible-interlinear.txt	27	daß	2
