FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	ongelowige	1
afr-x-bible-1983.txt	20	ongelowige	1
afr-x-bible-boodskap.txt	36	ongelowiges	1
afr-x-bible-boodskap.txt	45	nie	1
afr-x-bible-lewende.txt	22	ongelowige	1
afr-x-bible-viralmal.txt	19	ongelowige	1
afr-x-bible-viralmal.txt	21	nie	1
dan-x-bible-1931.txt	18	vantro	1
dan-x-bible-frederik.txt	17	Vantroe	1
dan-x-bible-hverdagsdansk.txt	15	ikke-troende	1
deu-x-bible-albrecht.txt	16	Ungläubigen	1
deu-x-bible-elberfelder1871.txt	15	Ungläubigen	1
deu-x-bible-elberfelder1905.txt	15	Ungläubigen	1
deu-x-bible-erben.txt	18	Ungläubigen	1
deu-x-bible-freebible.txt	15	Ungläubigen	1
deu-x-bible-genfer2011.txt	16	Ungläubigen	1
deu-x-bible-genfer2011.txt	17	verbindet	1
deu-x-bible-greber.txt	16	Ungläubigen	1
deu-x-bible-greber.txt	18	schaffen	1
deu-x-bible-gruenewalder.txt	16	Ungläubigen	1
deu-x-bible-hoffnung.txt	16	Ungläubigen	1
deu-x-bible-interlinear.txt	20	Ungläubigen	1
deu-x-bible-konkordant.txt	26	Ungläubigen	1
deu-x-bible-luther1545.txt	17	Ungläubigen	1
deu-x-bible-luther1545letztehand.txt	17	Vngleubigen	1
deu-x-bible-luther1912.txt	17	Ungläubigen	1
deu-x-bible-meister.txt	19	ungläubigen	1
deu-x-bible-menge.txt	17	Ungläubigen	1
deu-x-bible-neue.txt	17	Ungläubigen	1
deu-x-bible-pattloch.txt	18	Ungläubigen	1
deu-x-bible-schlachter.txt	16	Ungläubigen	1
deu-x-bible-schlachter2000.txt	16	Ungläubigen	1
deu-x-bible-tafelbibel.txt	16	Ungläubigen	1
deu-x-bible-textbibel.txt	14	Ungläubigen	1
deu-x-bible-textbibel.txt	16	teilen	1
deu-x-bible-volxbibel.txt	35	vertraut	1
deu-x-bible-zuercher.txt	19	Ungläubigen	1
eng-x-bible-amplified.txt	24	unbeliever	1
eng-x-bible-books.txt	20	unbeliever	1
eng-x-bible-clontz.txt	17	unbeliever	1
eng-x-bible-common.txt	20	believe	1
eng-x-bible-darby.txt	18	unbeliever	1
eng-x-bible-diaglot.txt	18	unbeliever	1
eng-x-bible-easytoread.txt	22	unbeliever	1
eng-x-bible-etheridge.txt	18	unbeliever	1
eng-x-bible-godsword.txt	15	unbeliever	1
eng-x-bible-goodnews.txt	18	unbeliever	1
eng-x-bible-internationalstandard.txt	16	unbeliever	1
eng-x-bible-kingjames.txt	18	infidel	1
eng-x-bible-lexham.txt	19	unbeliever	1
eng-x-bible-literal.txt	19	unbeliever	1
eng-x-bible-livingoracles.txt	16	unbeliever	1
eng-x-bible-majority.txt	21	infidel	1
eng-x-bible-montgomery.txt	15	unbeliever	1
eng-x-bible-new2007.txt	20	unbeliever	1
eng-x-bible-newcentury.txt	22	nonbeliever	1
eng-x-bible-newinternational.txt	20	unbeliever	1
eng-x-bible-newliving.txt	21	unbeliever	1
eng-x-bible-newreaders.txt	17	unbeliever	1
eng-x-bible-newsimplified.txt	19	unbeliever	1
eng-x-bible-scriptures.txt	18	unbeliever	1
eng-x-bible-treeoflife.txt	20	unbeliever	1
isl-x-bible-isl.txt	13	vantrúuðum	1
nds-x-bible-nds.txt	20	Onnjleewjen	1
nld-x-bible-1951.txt	19	ongelovige	1
nld-x-bible-2004.txt	15	ongelovige	1
nld-x-bible-2004.txt	16	gemeen	1
nld-x-bible-statenvertaling.txt	17	ongelovige	1
nno-x-bible-2011.txt	14	vantru	1
nob-x-bible-1985.txt	15	vantro	1
nob-x-bible-2007.txt	19	vantro	1
nob-x-bible-2011.txt	16	vantro	1
nor-x-bible-1930.txt	21	vantro	1
nor-x-bible-student.txt	19	vantruande	1
swe-x-bible-b2000.txt	14	otroende	1
swe-x-bible-folk1998.txt	20	tror	1
swg-x-bible-swg.txt	18	Ungläubige	1
afr-x-bible-1953.txt	2	watter	2
afr-x-bible-1983.txt	1	Hoe	2
afr-x-bible-boodskap.txt	2	wat	2
afr-x-bible-lewende.txt	1	Watter	2
dan-x-bible-1931.txt	1	Hvad	2
dan-x-bible-frederik.txt	1	Hvorledes	2
dan-x-bible-hverdagsdansk.txt	1	Kan	2
deu-x-bible-albrecht.txt	1	Wie	2
deu-x-bible-erben.txt	1	Wie	2
deu-x-bible-genfer2011.txt	1	irgendeine	2
deu-x-bible-greber.txt	1	Welche	2
deu-x-bible-gruenewalder.txt	1	Worin	2
deu-x-bible-hoffnung.txt	1	Was	2
deu-x-bible-interlinear.txt	2	was	2
deu-x-bible-konkordant.txt	2	welche	2
deu-x-bible-luther1545.txt	1	Wie	2
deu-x-bible-luther1545letztehand.txt	1	Wie	2
deu-x-bible-luther1912.txt	1	Wie	2
deu-x-bible-meister.txt	1	Welche	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-neue.txt	1	Welche	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-schlachter2000.txt	1	Wie	2
deu-x-bible-tafelbibel.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-volxbibel.txt	5	keine	2
deu-x-bible-zuercher.txt	2	was	2
eng-x-bible-amplified.txt	1	What	2
eng-x-bible-books.txt	1	What	2
eng-x-bible-clontz.txt	1	What	2
eng-x-bible-common.txt	1	What	2
eng-x-bible-darby.txt	2	what	2
eng-x-bible-diaglot.txt	1	What	2
eng-x-bible-easytoread.txt	1	How	2
eng-x-bible-etheridge.txt	1	Or	2
eng-x-bible-etheridge.txt	2	what	2
eng-x-bible-godsword.txt	1	Can	2
eng-x-bible-goodnews.txt	1	How	2
eng-x-bible-internationalstandard.txt	1	What	2
eng-x-bible-kingjames.txt	2	what	2
eng-x-bible-lexham.txt	2	what	2
eng-x-bible-literal.txt	2	what	2
eng-x-bible-livingoracles.txt	1	what	2
eng-x-bible-majority.txt	2	what	2
eng-x-bible-montgomery.txt	1	What	2
eng-x-bible-new2007.txt	2	what	2
eng-x-bible-newcentury.txt	1	How	2
eng-x-bible-newinternational.txt	1	What	2
eng-x-bible-newliving.txt	1	What	2
eng-x-bible-newreaders.txt	1	How	2
eng-x-bible-newsimplified.txt	2	what	2
eng-x-bible-scriptures.txt	2	what	2
eng-x-bible-treeoflife.txt	1	What	2
eng-x-bible-worldwide.txt	5	about	2
nds-x-bible-nds.txt	2	waut	2
nld-x-bible-1951.txt	1	Welke	2
nld-x-bible-2007.txt	1	Wat	2
nld-x-bible-statenvertaling.txt	2	wat	2
nno-x-bible-2011.txt	1	Korleis	2
nob-x-bible-1985.txt	1	Hvordan	2
nob-x-bible-1988.txt	1	Kan	2
nob-x-bible-2007.txt	2	hva	2
nob-x-bible-2011.txt	1	Hvordan	2
nor-x-bible-1930.txt	2	hvad	2
nor-x-bible-student.txt	2	kva	2
swe-x-bible-b2000.txt	1	Hur	2
swe-x-bible-folk1998.txt	1	Hur	2
swe-x-bible-nyalevande.txt	1	Kan	2
swg-x-bible-swg.txt	1	We	2
afr-x-bible-1953.txt	10	watter	3
afr-x-bible-1983.txt	11	Hoe	3
afr-x-bible-boodskap.txt	30	hoe	3
afr-x-bible-boodskap.txt	32	Wat	3
afr-x-bible-lewende.txt	12	watter	3
afr-x-bible-viralmal.txt	15	dinge	3
dan-x-bible-1931.txt	11	hvad	3
dan-x-bible-frederik.txt	10	hvad	3
dan-x-bible-hverdagsdansk.txt	10	Kan	3
deu-x-bible-albrecht.txt	8	was	3
deu-x-bible-elberfelder1871.txt	9	welches	3
deu-x-bible-elberfelder1905.txt	9	welches	3
deu-x-bible-erben.txt	9	was	3
deu-x-bible-freebible.txt	9	welches	3
deu-x-bible-genfer2011.txt	11	was	3
deu-x-bible-greber.txt	10	was	3
deu-x-bible-gruenewalder.txt	9	welchen	3
deu-x-bible-hoffnung.txt	10	was	3
deu-x-bible-interlinear.txt	11	was	3
deu-x-bible-konkordant.txt	12	welchen	3
deu-x-bible-luther1545.txt	8	was	3
deu-x-bible-luther1545letztehand.txt	8	was	3
