FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	U	1
dan-x-bible-1931.txt	37	du	1
deu-x-bible-elberfelder1871.txt	38	du	1
deu-x-bible-elberfelder1905.txt	38	du	1
deu-x-bible-freebible.txt	38	du	1
deu-x-bible-gruenewalder.txt	46	Du	1
deu-x-bible-luther1545.txt	36	du	1
deu-x-bible-luther1545letztehand.txt	37	du	1
deu-x-bible-luther1912.txt	38	du	1
deu-x-bible-menge.txt	37	du	1
deu-x-bible-neue.txt	38	du	1
deu-x-bible-pattloch.txt	38	du	1
deu-x-bible-schlachter.txt	37	du	1
deu-x-bible-tafelbibel.txt	37	Du	1
deu-x-bible-textbibel.txt	38	du	1
deu-x-bible-zuercher.txt	37	du	1
eng-x-bible-darby.txt	40	thou	1
eng-x-bible-kingjames.txt	39	thou	1
eng-x-bible-literal.txt	40	You	1
eng-x-bible-newsimplified.txt	27	you	1
nld-x-bible-statenvertaling.txt	43	Gij	1
nld-x-bible-statenvertaling.txt	46	zult	1
nor-x-bible-1930.txt	39	du	1
nor-x-bible-student.txt	45	du	1
swe-x-bible-folk1998.txt	40	du	1
afr-x-bible-1953.txt	37	bekeer	2
dan-x-bible-1931.txt	30	omvender	2
deu-x-bible-elberfelder1871.txt	31	kehren	2
deu-x-bible-elberfelder1905.txt	31	kehren	2
deu-x-bible-freebible.txt	31	kehren	2
deu-x-bible-gruenewalder.txt	38	kehren	2
deu-x-bible-luther1545.txt	33	bekehren	2
deu-x-bible-luther1545letztehand.txt	34	bekeren	2
deu-x-bible-luther1912.txt	35	bekehren	2
deu-x-bible-menge.txt	34	bekehren	2
deu-x-bible-neue.txt	35	umkehren	2
deu-x-bible-pattloch.txt	35	bekehren	2
deu-x-bible-schlachter.txt	34	abwenden	2
deu-x-bible-tafelbibel.txt	30	kehren	2
deu-x-bible-tafelbibel.txt	31	zurück	2
deu-x-bible-textbibel.txt	31	bekehren	2
deu-x-bible-zuercher.txt	34	bekehren	2
eng-x-bible-darby.txt	34	turn	2
eng-x-bible-kingjames.txt	33	turn	2
eng-x-bible-newsimplified.txt	19	repent	2
nld-x-bible-statenvertaling.txt	39	bekeren	2
nld-x-bible-statenvertaling.txt	40	zullen	2
nor-x-bible-1930.txt	32	vender	2
nor-x-bible-student.txt	37	vender	2
swe-x-bible-folk1998.txt	33	vänder	2
afr-x-bible-1953.txt	27	bid	3
dan-x-bible-1931.txt	18	beder	3
deu-x-bible-elberfelder1871.txt	21	beten	3
deu-x-bible-elberfelder1905.txt	21	beten	3
deu-x-bible-freebible.txt	21	beten	3
deu-x-bible-gruenewalder.txt	24	beten	3
deu-x-bible-luther1545.txt	20	beten	3
deu-x-bible-luther1545letztehand.txt	20	beten	3
deu-x-bible-luther1912.txt	22	beten	3
deu-x-bible-menge.txt	24	beten	3
deu-x-bible-neue.txt	26	beten	3
deu-x-bible-pattloch.txt	25	beten	3
deu-x-bible-schlachter.txt	24	beten	3
deu-x-bible-tafelbibel.txt	21	beten	3
deu-x-bible-textbibel.txt	22	beten	3
deu-x-bible-zuercher.txt	24	beten	3
eng-x-bible-darby.txt	23	pray	3
eng-x-bible-kingjames.txt	22	pray	3
eng-x-bible-literal.txt	23	prayed	3
eng-x-bible-newsimplified.txt	25	praying	3
nld-x-bible-statenvertaling.txt	27	bidden	3
nor-x-bible-1930.txt	20	beder	3
nor-x-bible-student.txt	29	bøn	3
swe-x-bible-folk1998.txt	21	ber	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	1	When	4
eng-x-bible-kingjames.txt	1	When	4
eng-x-bible-literal.txt	1	When	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	When	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	17	U	5
dan-x-bible-1931.txt	13	dig	5
deu-x-bible-elberfelder1871.txt	15	dich	5
deu-x-bible-elberfelder1905.txt	15	dich	5
deu-x-bible-freebible.txt	15	dich	5
deu-x-bible-gruenewalder.txt	17	Dich	5
deu-x-bible-luther1545.txt	14	dir	5
deu-x-bible-luther1545letztehand.txt	14	dir	5
deu-x-bible-luther1912.txt	15	dir	5
deu-x-bible-menge.txt	14	dich	5
deu-x-bible-neue.txt	15	dich	5
deu-x-bible-pattloch.txt	15	dich	5
deu-x-bible-schlachter.txt	14	dir	5
deu-x-bible-tafelbibel.txt	15	Dich	5
deu-x-bible-textbibel.txt	16	dir	5
deu-x-bible-zuercher.txt	14	dir	5
eng-x-bible-darby.txt	19	thee	5
eng-x-bible-kingjames.txt	18	thee	5
eng-x-bible-literal.txt	18	You	5
eng-x-bible-newsimplified.txt	9	your	5
eng-x-bible-newsimplified.txt	14	you	5
nld-x-bible-statenvertaling.txt	17	U	5
nor-x-bible-1930.txt	15	dig	5
nor-x-bible-student.txt	18	deg	5
