FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	huisgenote	1
dan-x-bible-1931.txt	23	Huset	1
deu-x-bible-elberfelder1871.txt	28	Hauses	1
deu-x-bible-elberfelder1871.txt	32	Hause	1
deu-x-bible-elberfelder1905.txt	28	Hauses	1
deu-x-bible-elberfelder1905.txt	32	Hause	1
deu-x-bible-freebible.txt	28	Hauses	1
deu-x-bible-freebible.txt	32	Hause	1
deu-x-bible-gruenewalder.txt	21	Hausgesinde	1
deu-x-bible-luther1545.txt	25	Gesinde	1
deu-x-bible-luther1545.txt	27	Hauses	1
deu-x-bible-luther1545letztehand.txt	25	gesinde	1
deu-x-bible-luther1545letztehand.txt	27	hauses	1
deu-x-bible-luther1912.txt	24	Gesinde	1
deu-x-bible-luther1912.txt	26	Hauses	1
deu-x-bible-menge.txt	39	Hause	1
deu-x-bible-neue.txt	13	Dienerschaft	1
deu-x-bible-pattloch.txt	15	Hausangestellten	1
deu-x-bible-schlachter.txt	26	Hausgenossen	1
deu-x-bible-tafelbibel.txt	27	Hauses	1
deu-x-bible-tafelbibel.txt	31	Hause	1
deu-x-bible-textbibel.txt	22	Hausangehörigen	1
deu-x-bible-zuercher.txt	23	Gesinde	1
eng-x-bible-darby.txt	25	house	1
eng-x-bible-darby.txt	29	house	1
eng-x-bible-kingjames.txt	30	house	1
eng-x-bible-literal.txt	26	house	1
eng-x-bible-literal.txt	31	house	1
eng-x-bible-newsimplified.txt	16	household	1
nld-x-bible-statenvertaling.txt	28	huizes	1
nor-x-bible-1930.txt	21	husets	1
afr-x-bible-1953.txt	4	in	2
dan-x-bible-1931.txt	6	ind	2
dan-x-bible-1931.txt	7	i	2
deu-x-bible-elberfelder1871.txt	11	ins	2
deu-x-bible-elberfelder1905.txt	11	ins	2
deu-x-bible-freebible.txt	11	ins	2
deu-x-bible-gruenewalder.txt	11	ins	2
deu-x-bible-luther1545.txt	10	in	2
deu-x-bible-luther1545letztehand.txt	10	in	2
deu-x-bible-luther1912.txt	9	in	2
deu-x-bible-menge.txt	14	ins	2
deu-x-bible-neue.txt	4	im	2
deu-x-bible-pattloch.txt	6	in	2
deu-x-bible-schlachter.txt	12	ins	2
deu-x-bible-tafelbibel.txt	9	in	2
deu-x-bible-textbibel.txt	7	ins	2
deu-x-bible-textbibel.txt	9	hineingekommen	2
deu-x-bible-zuercher.txt	10	ins	2
eng-x-bible-darby.txt	8	into	2
eng-x-bible-kingjames.txt	13	into	2
eng-x-bible-literal.txt	11	into	2
eng-x-bible-newsimplified.txt	5	into	2
nld-x-bible-statenvertaling.txt	11	in	2
nor-x-bible-1930.txt	9	inn	2
nor-x-bible-1930.txt	10	i	2
nor-x-bible-student.txt	9	inn	2
nor-x-bible-student.txt	10	i	2
swe-x-bible-folk1998.txt	7	in	2
swe-x-bible-folk1998.txt	8	i	2
afr-x-bible-1953.txt	14	van	3
dan-x-bible-1931.txt	17	af	3
deu-x-bible-elberfelder1871.txt	24	von	3
deu-x-bible-elberfelder1905.txt	24	von	3
deu-x-bible-freebible.txt	24	von	3
deu-x-bible-gruenewalder.txt	20	vom	3
deu-x-bible-luther1545.txt	24	vom	3
deu-x-bible-luther1545letztehand.txt	24	vom	3
deu-x-bible-luther1912.txt	23	vom	3
deu-x-bible-menge.txt	27	von	3
deu-x-bible-menge.txt	33	von	3
deu-x-bible-neue.txt	11	von	3
deu-x-bible-pattloch.txt	13	von	3
deu-x-bible-schlachter.txt	24	von	3
deu-x-bible-tafelbibel.txt	23	von	3
deu-x-bible-textbibel.txt	20	von	3
deu-x-bible-zuercher.txt	22	vom	3
eng-x-bible-darby.txt	20	of	3
eng-x-bible-darby.txt	23	of	3
eng-x-bible-kingjames.txt	25	of	3
eng-x-bible-literal.txt	21	of	3
eng-x-bible-literal.txt	24	of	3
eng-x-bible-newsimplified.txt	14	of	3
nld-x-bible-statenvertaling.txt	24	van	3
nor-x-bible-1930.txt	20	av	3
nor-x-bible-student.txt	22	av	3
swe-x-bible-folk1998.txt	17	av	3
afr-x-bible-1953.txt	13	niemand	4
afr-x-bible-1953.txt	19	nie	4
dan-x-bible-1931.txt	16	ingen	4
deu-x-bible-elberfelder1871.txt	22	kein	4
deu-x-bible-elberfelder1905.txt	22	kein	4
deu-x-bible-freebible.txt	22	kein	4
deu-x-bible-gruenewalder.txt	24	keines	4
deu-x-bible-luther1545.txt	22	kein	4
deu-x-bible-luther1545letztehand.txt	22	kein	4
deu-x-bible-luther1912.txt	21	kein	4
deu-x-bible-menge.txt	26	keiner	4
deu-x-bible-neue.txt	10	niemand	4
deu-x-bible-pattloch.txt	12	Niemand	4
deu-x-bible-schlachter.txt	23	niemand	4
deu-x-bible-tafelbibel.txt	21	kein	4
