FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jou	1
dan-x-bible-1931.txt	4	dig	1
deu-x-bible-elberfelder1871.txt	2	dich	1
deu-x-bible-elberfelder1905.txt	2	dich	1
deu-x-bible-freebible.txt	2	dich	1
deu-x-bible-gruenewalder.txt	4	dich	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545.txt	5	werdest	1
deu-x-bible-luther1545letztehand.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	5	werdest	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-luther1912.txt	5	werdest	1
deu-x-bible-menge.txt	3	dich	1
deu-x-bible-neue.txt	2	dich	1
deu-x-bible-pattloch.txt	1	dich	1
deu-x-bible-schlachter.txt	3	dich	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-textbibel.txt	4	werdest	1
deu-x-bible-zuercher.txt	3	dich	1
eng-x-bible-darby.txt	3	thee	1
eng-x-bible-kingjames.txt	3	thee	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	2	u	1
nor-x-bible-1930.txt	4	dig	1
nor-x-bible-student.txt	4	deg	1
swe-x-bible-folk1998.txt	4	dig	1
afr-x-bible-1953.txt	11	die	2
deu-x-bible-elberfelder1871.txt	11	der	2
deu-x-bible-elberfelder1905.txt	11	der	2
deu-x-bible-freebible.txt	11	der	2
deu-x-bible-gruenewalder.txt	10	der	2
deu-x-bible-luther1545.txt	12	der	2
deu-x-bible-luther1545letztehand.txt	12	der	2
deu-x-bible-luther1912.txt	12	der	2
deu-x-bible-menge.txt	11	der	2
deu-x-bible-neue.txt	10	der	2
deu-x-bible-pattloch.txt	10	der	2
deu-x-bible-schlachter.txt	11	der	2
deu-x-bible-textbibel.txt	11	der	2
deu-x-bible-zuercher.txt	11	der	2
eng-x-bible-darby.txt	12	of	2
eng-x-bible-darby.txt	13	the	2
eng-x-bible-kingjames.txt	12	of	2
eng-x-bible-kingjames.txt	13	the	2
eng-x-bible-literal.txt	12	of	2
eng-x-bible-literal.txt	13	the	2
eng-x-bible-newsimplified.txt	11	the	2
nld-x-bible-statenvertaling.txt	11	het	2
nor-x-bible-student.txt	11	den	2
swe-x-bible-folk1998.txt	10	den	2
afr-x-bible-1953.txt	8	vrou	3
dan-x-bible-1931.txt	6	Andenmands	3
dan-x-bible-1931.txt	7	Hustru	3
deu-x-bible-elberfelder1871.txt	8	Weibe	3
deu-x-bible-elberfelder1905.txt	8	Weibe	3
deu-x-bible-freebible.txt	8	Weibe	3
deu-x-bible-gruenewalder.txt	7	Weib	3
deu-x-bible-luther1545.txt	9	Weibe	3
deu-x-bible-luther1545letztehand.txt	9	Weibe	3
deu-x-bible-luther1912.txt	9	Weibe	3
deu-x-bible-menge.txt	8	Weibe	3
deu-x-bible-neue.txt	8	Frau	3
deu-x-bible-pattloch.txt	7	Frau	3
deu-x-bible-schlachter.txt	8	Weib	3
deu-x-bible-textbibel.txt	8	Weibe	3
deu-x-bible-zuercher.txt	7	Weibe	3
eng-x-bible-darby.txt	7	woman	3
eng-x-bible-kingjames.txt	7	woman	3
eng-x-bible-literal.txt	7	woman	3
eng-x-bible-newsimplified.txt	8	woman	3
nld-x-bible-statenvertaling.txt	8	vrouw	3
nor-x-bible-1930.txt	8	kvinne	3
nor-x-bible-student.txt	8	kvinna	3
swe-x-bible-folk1998.txt	7	kvinnor	3
afr-x-bible-1953.txt	15	vreemde	4
dan-x-bible-1931.txt	10	fremmed	4
deu-x-bible-elberfelder1871.txt	16	Fremden	4
deu-x-bible-elberfelder1905.txt	16	Fremden	4
deu-x-bible-freebible.txt	16	Fremden	4
deu-x-bible-gruenewalder.txt	11	Fremden	4
deu-x-bible-luther1545.txt	16	Fremden	4
deu-x-bible-luther1545letztehand.txt	16	Frembden	4
deu-x-bible-luther1912.txt	16	Fremden	4
deu-x-bible-menge.txt	15	fremden	4
deu-x-bible-neue.txt	14	Fremden	4
deu-x-bible-pattloch.txt	14	Fremden	4
deu-x-bible-schlachter.txt	15	Fremden	4
deu-x-bible-textbibel.txt	15	Auswärtigen	4
deu-x-bible-zuercher.txt	15	Fremden	4
eng-x-bible-darby.txt	17	strange	4
eng-x-bible-kingjames.txt	17	strange	4
eng-x-bible-literal.txt	17	strange	4
eng-x-bible-newsimplified.txt	16	adulterous	4
nld-x-bible-statenvertaling.txt	14	vreemde	4
nor-x-bible-1930.txt	12	fremmed	4
nor-x-bible-student.txt	13	framande	4
swe-x-bible-folk1998.txt	11	främmande	4
afr-x-bible-1953.txt	1	om	5
dan-x-bible-1931.txt	1	for	5
dan-x-bible-1931.txt	2	at	5
deu-x-bible-elberfelder1871.txt	1	um	5
deu-x-bible-elberfelder1905.txt	1	um	5
deu-x-bible-freebible.txt	1	um	5
deu-x-bible-gruenewalder.txt	1	Denn	5
