FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	en	1
dan-x-bible-1931.txt	24	og	1
deu-x-bible-elberfelder1871.txt	24	und	1
deu-x-bible-elberfelder1905.txt	24	und	1
deu-x-bible-freebible.txt	24	und	1
deu-x-bible-gruenewalder.txt	23	und	1
deu-x-bible-luther1545.txt	23	und	1
deu-x-bible-luther1545letztehand.txt	24	vnd	1
deu-x-bible-luther1912.txt	23	und	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-neue.txt	29	und	1
deu-x-bible-pattloch.txt	22	und	1
deu-x-bible-schlachter.txt	25	und	1
deu-x-bible-tafelbibel.txt	23	und	1
deu-x-bible-tafelbibel.txt	26	und	1
deu-x-bible-textbibel.txt	23	und	1
deu-x-bible-zuercher.txt	24	und	1
eng-x-bible-darby.txt	31	and	1
eng-x-bible-kingjames.txt	32	and	1
eng-x-bible-literal.txt	32	and	1
eng-x-bible-newsimplified.txt	26	and	1
nld-x-bible-statenvertaling.txt	26	en	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-1930.txt	27	og	1
nor-x-bible-student.txt	23	og	1
afr-x-bible-1953.txt	13	hulle	2
dan-x-bible-1931.txt	10	de	2
dan-x-bible-1931.txt	13	de	2
deu-x-bible-elberfelder1871.txt	12	sie	2
deu-x-bible-elberfelder1905.txt	12	sie	2
deu-x-bible-freebible.txt	12	sie	2
deu-x-bible-gruenewalder.txt	10	Sie	2
deu-x-bible-luther1545.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	12	sie	2
deu-x-bible-luther1912.txt	12	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-neue.txt	14	Sie	2
deu-x-bible-pattloch.txt	10	Sie	2
deu-x-bible-schlachter.txt	12	sie	2
deu-x-bible-tafelbibel.txt	12	sie	2
deu-x-bible-textbibel.txt	11	sie	2
deu-x-bible-zuercher.txt	11	sie	2
eng-x-bible-darby.txt	14	they	2
eng-x-bible-kingjames.txt	15	they	2
eng-x-bible-literal.txt	14	they	2
eng-x-bible-newsimplified.txt	12	They	2
nld-x-bible-statenvertaling.txt	13	zij	2
nor-x-bible-1930.txt	13	de	2
nor-x-bible-student.txt	10	Dei	2
swe-x-bible-folk1998.txt	11	De	2
afr-x-bible-1953.txt	2	Ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	20	bewoon	4
dan-x-bible-1931.txt	17	bo	4
deu-x-bible-elberfelder1871.txt	19	bewohnen	4
deu-x-bible-elberfelder1905.txt	19	bewohnen	4
deu-x-bible-freebible.txt	19	bewohnen	4
deu-x-bible-gruenewalder.txt	17	wohnen	4
deu-x-bible-luther1545.txt	19	bewohnen	4
deu-x-bible-luther1545letztehand.txt	19	bewonen	4
deu-x-bible-luther1912.txt	19	bewohnen	4
deu-x-bible-menge.txt	21	wohnen	4
deu-x-bible-neue.txt	23	wohnen	4
deu-x-bible-pattloch.txt	16	wohnen	4
deu-x-bible-schlachter.txt	21	wohnen	4
deu-x-bible-tafelbibel.txt	20	wohnen	4
deu-x-bible-textbibel.txt	19	wohnen	4
deu-x-bible-zuercher.txt	18	wohnen	4
eng-x-bible-darby.txt	22	inhabit	4
eng-x-bible-kingjames.txt	23	inhabit	4
eng-x-bible-literal.txt	22	live	4
eng-x-bible-newsimplified.txt	18	inhabit	4
nld-x-bible-statenvertaling.txt	20	bewonen	4
nor-x-bible-1930.txt	22	bo	4
nor-x-bible-student.txt	15	bu	4
swe-x-bible-folk1998.txt	19	bo	4
afr-x-bible-1953.txt	5	lot	5
dan-x-bible-1931.txt	2	vender	5
deu-x-bible-elberfelder1871.txt	5	Gefangenschaft	5
deu-x-bible-elberfelder1905.txt	5	Gefangenschaft	5
deu-x-bible-freebible.txt	5	Gefangenschaft	5
deu-x-bible-gruenewalder.txt	5	Schicksal	5
deu-x-bible-luther1545.txt	5	Gefängnis	5
deu-x-bible-luther1545letztehand.txt	5	Gefengnis	5
deu-x-bible-luther1912.txt	5	Gefängnis	5
deu-x-bible-menge.txt	6	Geschick	5
deu-x-bible-pattloch.txt	5	Schicksal	5
deu-x-bible-schlachter.txt	5	Gefängnis	5
deu-x-bible-tafelbibel.txt	6	Gefangenschaft	5
deu-x-bible-textbibel.txt	5	Geschick	5
deu-x-bible-zuercher.txt	5	Geschick	5
eng-x-bible-darby.txt	7	captivity	5
eng-x-bible-kingjames.txt	7	captivity	5
eng-x-bible-literal.txt	7	captivity	5
eng-x-bible-newsimplified.txt	10	captivity	5
nld-x-bible-statenvertaling.txt	5	gevangenis	5
nor-x-bible-1930.txt	5	ende	5
nor-x-bible-student.txt	3	lagnaden	5
swe-x-bible-folk1998.txt	4	slut	5
afr-x-bible-1953.txt	17	stede	6
deu-x-bible-elberfelder1871.txt	16	Städte	6
deu-x-bible-elberfelder1905.txt	16	Städte	6
deu-x-bible-freebible.txt	16	Städte	6
deu-x-bible-gruenewalder.txt	14	Städte	6
deu-x-bible-luther1545.txt	16	Städte	6
