FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	lieflike	1
afr-x-bible-1953.txt	17	geur	1
dan-x-bible-1931.txt	15	liflig	1
dan-x-bible-1931.txt	16	Duft	1
deu-x-bible-elberfelder1871.txt	15	lieblichen	1
deu-x-bible-elberfelder1871.txt	16	Geruchs	1
deu-x-bible-elberfelder1905.txt	15	lieblichen	1
deu-x-bible-elberfelder1905.txt	16	Geruchs	1
deu-x-bible-freebible.txt	15	lieblichen	1
deu-x-bible-freebible.txt	16	Geruchs	1
deu-x-bible-gruenewalder.txt	19	süßem	1
deu-x-bible-gruenewalder.txt	20	Duft	1
deu-x-bible-luther1545.txt	21	süßen	1
deu-x-bible-luther1545.txt	22	Geruchs	1
deu-x-bible-luther1545letztehand.txt	19	süssen	1
deu-x-bible-luther1545letztehand.txt	20	geruchs	1
deu-x-bible-luther1912.txt	20	süßen	1
deu-x-bible-luther1912.txt	21	Geruchs	1
deu-x-bible-menge.txt	16	lieblichem	1
deu-x-bible-menge.txt	17	Geruch	1
deu-x-bible-neue.txt	17	angenehmen	1
deu-x-bible-neue.txt	18	Geruch	1
deu-x-bible-pattloch.txt	11	lieblichem	1
deu-x-bible-pattloch.txt	12	Wohlgeruch	1
deu-x-bible-schlachter.txt	17	wohlriechenden	1
deu-x-bible-tafelbibel.txt	20	Geruch	1
deu-x-bible-tafelbibel.txt	22	Ruhe	1
deu-x-bible-textbibel.txt	16	lieblichen	1
deu-x-bible-textbibel.txt	17	Geruchs	1
deu-x-bible-zuercher.txt	15	lieblich	1
deu-x-bible-zuercher.txt	16	duftende	1
eng-x-bible-darby.txt	21	sweet	1
eng-x-bible-darby.txt	22	odour	1
eng-x-bible-kingjames.txt	25	sweet	1
eng-x-bible-kingjames.txt	26	savour	1
eng-x-bible-literal.txt	19	soothing	1
eng-x-bible-literal.txt	20	fragrance	1
eng-x-bible-newsimplified.txt	25	soothing	1
eng-x-bible-newsimplified.txt	26	aroma	1
nld-x-bible-statenvertaling.txt	20	liefelijken	1
nld-x-bible-statenvertaling.txt	21	reuk	1
