FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	aan	1
dan-x-bible-1931.txt	2	afgav	1
deu-x-bible-elberfelder1871.txt	5	gaben	1
deu-x-bible-elberfelder1905.txt	5	gaben	1
deu-x-bible-freebible.txt	5	gaben	1
deu-x-bible-gruenewalder.txt	2	gaben	1
deu-x-bible-luther1545.txt	2	gaben	1
deu-x-bible-luther1545letztehand.txt	2	gaben	1
deu-x-bible-luther1912.txt	2	gaben	1
deu-x-bible-menge.txt	2	überwiesen	1
deu-x-bible-neue.txt	3	ihnen	1
deu-x-bible-pattloch.txt	2	übergaben	1
deu-x-bible-schlachter.txt	2	gaben	1
deu-x-bible-tafelbibel.txt	5	gaben	1
deu-x-bible-textbibel.txt	2	übergaben	1
deu-x-bible-zuercher.txt	2	gaben	1
eng-x-bible-darby.txt	6	gave	1
eng-x-bible-kingjames.txt	6	gave	1
eng-x-bible-literal.txt	6	gave	1
eng-x-bible-newsimplified.txt	11	gave	1
nld-x-bible-statenvertaling.txt	2	gaven	1
nld-x-bible-statenvertaling.txt	6	aan	1
nor-x-bible-1930.txt	2	gav	1
nor-x-bible-student.txt	10	gav	1
swe-x-bible-folk1998.txt	4	gav	1
afr-x-bible-1953.txt	14	van	2
dan-x-bible-1931.txt	8	af	2
deu-x-bible-elberfelder1871.txt	8	von	2
deu-x-bible-elberfelder1905.txt	8	von	2
deu-x-bible-freebible.txt	8	von	2
deu-x-bible-gruenewalder.txt	9	von	2
deu-x-bible-luther1545.txt	8	von	2
deu-x-bible-luther1545letztehand.txt	8	von	2
deu-x-bible-luther1912.txt	8	von	2
deu-x-bible-menge.txt	6	von	2
deu-x-bible-neue.txt	6	von	2
deu-x-bible-pattloch.txt	5	von	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-tafelbibel.txt	8	von	2
deu-x-bible-textbibel.txt	11	von	2
deu-x-bible-zuercher.txt	7	von	2
eng-x-bible-darby.txt	11	of	2
eng-x-bible-kingjames.txt	11	of	2
eng-x-bible-literal.txt	11	of	2
eng-x-bible-newsimplified.txt	9	of	2
nld-x-bible-statenvertaling.txt	9	van	2
nor-x-bible-1930.txt	8	av	2
nor-x-bible-student.txt	12	av	2
swe-x-bible-folk1998.txt	8	av	2
afr-x-bible-1953.txt	26	weiveld	3
dan-x-bible-1931.txt	14	Græsmarker	3
deu-x-bible-elberfelder1871.txt	15	Bezirke	3
deu-x-bible-elberfelder1905.txt	15	Bezirke	3
deu-x-bible-freebible.txt	15	Bezirke	3
deu-x-bible-gruenewalder.txt	18	Weiden	3
deu-x-bible-luther1545.txt	20	Vorstädte	3
deu-x-bible-luther1545letztehand.txt	22	Vorstedte	3
deu-x-bible-luther1912.txt	20	Vorstädte	3
deu-x-bible-menge.txt	21	Weidetriften	3
deu-x-bible-neue.txt	13	Weideland	3
deu-x-bible-pattloch.txt	21	Weideplätzen	3
deu-x-bible-schlachter.txt	22	Weideplätzen	3
deu-x-bible-tafelbibel.txt	22	Weichbilder	3
deu-x-bible-textbibel.txt	20	Weidetriften	3
deu-x-bible-zuercher.txt	19	Weideplätzen	3
eng-x-bible-darby.txt	26	suburbs	3
eng-x-bible-kingjames.txt	26	suburbs	3
eng-x-bible-literal.txt	18	open	3
eng-x-bible-newsimplified.txt	16	pasturelands	3
nld-x-bible-statenvertaling.txt	23	voorsteden	3
nor-x-bible-1930.txt	16	jorder	3
nor-x-bible-student.txt	24	bumarki	3
swe-x-bible-folk1998.txt	17	utmarker	3
afr-x-bible-1953.txt	13	bevel	4
dan-x-bible-1931.txt	7	Bud	4
deu-x-bible-elberfelder1871.txt	19	Befehle	4
deu-x-bible-elberfelder1905.txt	19	Befehle	4
deu-x-bible-freebible.txt	19	Befehle	4
deu-x-bible-gruenewalder.txt	8	Befehl	4
deu-x-bible-luther1545.txt	13	Befehl	4
deu-x-bible-luther1545letztehand.txt	14	befelh	4
deu-x-bible-luther1912.txt	13	Befehl	4
deu-x-bible-menge.txt	13	Gebot	4
deu-x-bible-pattloch.txt	12	Geheiß	4
deu-x-bible-schlachter.txt	14	Befehl	4
deu-x-bible-tafelbibel.txt	14	Ausspruch	4
deu-x-bible-tafelbibel.txt	15	Munde	4
deu-x-bible-textbibel.txt	7	Geheiß	4
deu-x-bible-zuercher.txt	12	Befehl	4
eng-x-bible-darby.txt	18	word	4
eng-x-bible-kingjames.txt	17	commandment	4
eng-x-bible-literal.txt	23	mouth	4
eng-x-bible-newsimplified.txt	6	command	4
nld-x-bible-statenvertaling.txt	15	mond	4
nor-x-bible-1930.txt	7	befaling	4
nor-x-bible-student.txt	7	sagt	4
swe-x-bible-folk1998.txt	3	befallning	4
afr-x-bible-1953.txt	23	stede	5
dan-x-bible-1931.txt	12	Byer	5
deu-x-bible-elberfelder1871.txt	12	Städte	5
deu-x-bible-elberfelder1905.txt	12	Städte	5
deu-x-bible-freebible.txt	12	Städte	5
deu-x-bible-gruenewalder.txt	15	Städte	5
deu-x-bible-luther1545.txt	17	Städte	5
deu-x-bible-luther1545letztehand.txt	19	Stedte	5
deu-x-bible-luther1912.txt	17	Städte	5
deu-x-bible-menge.txt	17	Städte	5
deu-x-bible-neue.txt	10	Städte	5
deu-x-bible-pattloch.txt	17	Städte	5
deu-x-bible-schlachter.txt	19	Städte	5
deu-x-bible-tafelbibel.txt	19	Städte	5
deu-x-bible-textbibel.txt	16	Städte	5
deu-x-bible-zuercher.txt	16	Ortschaften	5
eng-x-bible-darby.txt	23	cities	5
eng-x-bible-kingjames.txt	23	cities	5
eng-x-bible-literal.txt	15	cities	5
eng-x-bible-newsimplified.txt	14	cities	5
nld-x-bible-statenvertaling.txt	20	steden	5
nor-x-bible-1930.txt	13	byer	5
nor-x-bible-student.txt	17	byarne	5
swe-x-bible-folk1998.txt	14	städer	5
dan-x-bible-1931.txt	9	deres	6
deu-x-bible-elberfelder1871.txt	9	ihrem	6
deu-x-bible-elberfelder1905.txt	9	ihrem	6
deu-x-bible-freebible.txt	9	ihrem	6
deu-x-bible-gruenewalder.txt	10	ihrem	6
deu-x-bible-luther1545.txt	9	ihren	6
deu-x-bible-luther1545letztehand.txt	9	jren	6
deu-x-bible-luther1912.txt	9	ihren	6
deu-x-bible-menge.txt	7	ihrem	6
deu-x-bible-neue.txt	7	ihrem	6
deu-x-bible-pattloch.txt	6	ihrem	6
deu-x-bible-schlachter.txt	9	ihrem	6
deu-x-bible-tafelbibel.txt	9	ihrem	6
deu-x-bible-textbibel.txt	12	ihrem	6
deu-x-bible-zuercher.txt	8	ihrem	6
eng-x-bible-darby.txt	12	their	6
eng-x-bible-kingjames.txt	12	their	6
eng-x-bible-literal.txt	12	their	6
nld-x-bible-statenvertaling.txt	10	hun	6
nor-x-bible-1930.txt	9	sine	6
nor-x-bible-student.txt	13	sitt	6
swe-x-bible-folk1998.txt	9	sina	6
afr-x-bible-1953.txt	9	Leviete	7
dan-x-bible-1931.txt	16	Leviterne	7
deu-x-bible-elberfelder1871.txt	7	Leviten	7
deu-x-bible-elberfelder1905.txt	7	Leviten	7
deu-x-bible-freebible.txt	7	Leviten	7
deu-x-bible-gruenewalder.txt	13	Leviten	7
deu-x-bible-luther1545.txt	7	Leviten	7
deu-x-bible-luther1545letztehand.txt	7	Leuiten	7
deu-x-bible-luther1912.txt	7	Leviten	7
deu-x-bible-menge.txt	10	Leviten	7
deu-x-bible-pattloch.txt	9	Leviten	7
deu-x-bible-schlachter.txt	7	Leviten	7
deu-x-bible-tafelbibel.txt	7	Leviten	7
deu-x-bible-textbibel.txt	10	Leviten	7
deu-x-bible-zuercher.txt	6	Leviten	7
eng-x-bible-darby.txt	9	Levites	7
eng-x-bible-kingjames.txt	9	Levites	7
eng-x-bible-literal.txt	9	Levites	7
eng-x-bible-newsimplified.txt	13	Levites	7
nld-x-bible-statenvertaling.txt	8	Levieten	7
nor-x-bible-1930.txt	11	levittene	7
nor-x-bible-student.txt	11	levitarne	7
swe-x-bible-folk1998.txt	12	leviterna	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Darauf	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	So	8
