FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ons	1
dan-x-bible-1931.txt	15	vi	1
deu-x-bible-elberfelder1871.txt	14	wir	1
deu-x-bible-elberfelder1905.txt	14	wir	1
deu-x-bible-freebible.txt	14	wir	1
deu-x-bible-gruenewalder.txt	14	wir	1
deu-x-bible-luther1545.txt	12	wir	1
deu-x-bible-luther1545letztehand.txt	13	wir	1
deu-x-bible-luther1912.txt	12	wir	1
deu-x-bible-menge.txt	18	wir	1
deu-x-bible-neue.txt	14	wir	1
deu-x-bible-pattloch.txt	12	wir	1
deu-x-bible-pattloch.txt	19	wir	1
deu-x-bible-schlachter.txt	15	wir	1
deu-x-bible-tafelbibel.txt	13	wir	1
deu-x-bible-textbibel.txt	15	wir	1
deu-x-bible-zuercher.txt	12	wir	1
eng-x-bible-darby.txt	13	we	1
eng-x-bible-kingjames.txt	13	we	1
eng-x-bible-literal.txt	13	we	1
eng-x-bible-newsimplified.txt	14	we	1
nld-x-bible-statenvertaling.txt	13	wij	1
nor-x-bible-1930.txt	14	vi	1
nor-x-bible-student.txt	15	me	1
swe-x-bible-folk1998.txt	13	vi	1
afr-x-bible-1953.txt	19	nie	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	16	ej	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	17	nicht	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	19	nicht	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	20	nicht	2
deu-x-bible-schlachter.txt	18	nicht	2
deu-x-bible-tafelbibel.txt	15	nicht	2
deu-x-bible-textbibel.txt	16	keine	2
deu-x-bible-zuercher.txt	16	nicht	2
eng-x-bible-darby.txt	15	not	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-newsimplified.txt	16	not	2
nld-x-bible-statenvertaling.txt	17	niet	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	15	inte	2
afr-x-bible-1953.txt	10	geen	3
dan-x-bible-1931.txt	9	ingen	3
deu-x-bible-elberfelder1871.txt	10	keinen	3
deu-x-bible-elberfelder1905.txt	10	keinen	3
deu-x-bible-freebible.txt	10	keinen	3
deu-x-bible-gruenewalder.txt	8	nichts	3
deu-x-bible-luther1545.txt	8	keinen	3
deu-x-bible-luther1545letztehand.txt	9	keinen	3
deu-x-bible-luther1912.txt	8	keinen	3
deu-x-bible-menge.txt	10	keinen	3
deu-x-bible-neue.txt	9	keinen	3
deu-x-bible-schlachter.txt	10	keinen	3
deu-x-bible-tafelbibel.txt	9	keinen	3
deu-x-bible-textbibel.txt	10	keinen	3
deu-x-bible-zuercher.txt	8	keinen	3
eng-x-bible-darby.txt	9	no	3
eng-x-bible-kingjames.txt	9	no	3
eng-x-bible-literal.txt	9	no	3
eng-x-bible-newsimplified.txt	11	no	3
nld-x-bible-statenvertaling.txt	9	geen	3
nor-x-bible-1930.txt	10	ingen	3
nor-x-bible-student.txt	9	Ingen	3
swe-x-bible-folk1998.txt	9	ingen	3
afr-x-bible-1953.txt	14	want	4
dan-x-bible-1931.txt	12	thi	4
deu-x-bible-elberfelder1871.txt	13	denn	4
deu-x-bible-elberfelder1905.txt	13	denn	4
deu-x-bible-freebible.txt	13	denn	4
deu-x-bible-gruenewalder.txt	13	;	4
deu-x-bible-luther1545.txt	11	denn	4
deu-x-bible-luther1545letztehand.txt	12	Denn	4
deu-x-bible-luther1912.txt	11	denn	4
deu-x-bible-menge.txt	14	Denn	4
deu-x-bible-neue.txt	13	denn	4
deu-x-bible-pattloch.txt	15	denn	4
deu-x-bible-schlachter.txt	14	weil	4
deu-x-bible-tafelbibel.txt	12	weil	4
deu-x-bible-textbibel.txt	14	weil	4
deu-x-bible-zuercher.txt	11	denn	4
eng-x-bible-darby.txt	12	for	4
eng-x-bible-kingjames.txt	12	because	4
eng-x-bible-literal.txt	12	because	4
eng-x-bible-newsimplified.txt	13	because	4
nld-x-bible-statenvertaling.txt	12	want	4
nor-x-bible-1930.txt	13	for	4
nor-x-bible-student.txt	14	for	4
swe-x-bible-folk1998.txt	12	ty	4
afr-x-bible-1953.txt	27	wat	5
