FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	beeld	1
dan-x-bible-1931.txt	15	Billede	1
deu-x-bible-elberfelder1871.txt	15	Götzenbild	1
deu-x-bible-elberfelder1871.txt	20	Bild	1
deu-x-bible-elberfelder1905.txt	15	Götzenbild	1
deu-x-bible-elberfelder1905.txt	20	Bild	1
deu-x-bible-freebible.txt	15	Götzenbild	1
deu-x-bible-freebible.txt	20	Bild	1
deu-x-bible-gruenewalder.txt	19	verblüfft	1
deu-x-bible-luther1545.txt	17	Bildern	1
deu-x-bible-luther1545.txt	21	Götzen	1
deu-x-bible-luther1545letztehand.txt	24	Bilden	1
deu-x-bible-luther1545letztehand.txt	28	Götzen	1
deu-x-bible-luther1912.txt	17	Bildern	1
deu-x-bible-luther1912.txt	21	Götzen	1
deu-x-bible-menge.txt	28	Götze	1
deu-x-bible-neue.txt	19	Götzenbild	1
deu-x-bible-neue.txt	23	Bilder	1
deu-x-bible-pattloch.txt	21	Bilder	1
deu-x-bible-schlachter.txt	13	Bildern	1
deu-x-bible-tafelbibel.txt	15	Schnitzbild	1
deu-x-bible-textbibel.txt	18	Gebildes	1
deu-x-bible-zuercher.txt	17	Bildern	1
eng-x-bible-darby.txt	22	graven	1
eng-x-bible-darby.txt	23	image	1
eng-x-bible-darby.txt	28	image	1
eng-x-bible-kingjames.txt	15	graven	1
eng-x-bible-kingjames.txt	21	image	1
eng-x-bible-literal.txt	15	idols	1
eng-x-bible-literal.txt	20	image	1
eng-x-bible-newsimplified.txt	18	idols	1
eng-x-bible-newsimplified.txt	22	images	1
nld-x-bible-statenvertaling.txt	21	gesneden	1
nld-x-bible-statenvertaling.txt	22	beeld	1
nld-x-bible-statenvertaling.txt	27	beeld	1
nor-x-bible-1930.txt	15	utskårne	1
nor-x-bible-1930.txt	16	billeder	1
nor-x-bible-1930.txt	20	billeder	1
nor-x-bible-student.txt	19	bilæti	1
nor-x-bible-student.txt	25	bilæti	1
swe-x-bible-folk1998.txt	18	avgudar	1
swe-x-bible-folk1998.txt	23	gudabilder	1
afr-x-bible-1953.txt	18	sy	2
dan-x-bible-1931.txt	14	sit	2
dan-x-bible-1931.txt	20	hans	2
deu-x-bible-elberfelder1871.txt	18	sein	2
deu-x-bible-elberfelder1905.txt	18	sein	2
deu-x-bible-freebible.txt	18	sein	2
deu-x-bible-gruenewalder.txt	26	Sein	2
deu-x-bible-luther1545.txt	16	ihren	2
deu-x-bible-luther1545.txt	20	ihre	2
deu-x-bible-luther1545letztehand.txt	23	jren	2
deu-x-bible-luther1545letztehand.txt	27	jre	2
deu-x-bible-luther1912.txt	16	ihren	2
deu-x-bible-luther1912.txt	20	ihre	2
deu-x-bible-menge.txt	20	seines	2
deu-x-bible-menge.txt	26	sein	2
deu-x-bible-neue.txt	18	sein	2
deu-x-bible-pattloch.txt	20	seine	2
deu-x-bible-tafelbibel.txt	14	sein	2
deu-x-bible-tafelbibel.txt	20	sein	2
deu-x-bible-textbibel.txt	17	seines	2
deu-x-bible-textbibel.txt	22	seine	2
deu-x-bible-zuercher.txt	16	seinen	2
deu-x-bible-zuercher.txt	22	sein	2
eng-x-bible-darby.txt	26	his	2
eng-x-bible-kingjames.txt	19	his	2
eng-x-bible-literal.txt	18	his	2
eng-x-bible-newsimplified.txt	17	his	2
eng-x-bible-newsimplified.txt	20	His	2
nld-x-bible-statenvertaling.txt	25	zijn	2
nor-x-bible-1930.txt	14	sine	2
nor-x-bible-1930.txt	18	hans	2
nor-x-bible-student.txt	20	sine	2
nor-x-bible-student.txt	26	hans	2
swe-x-bible-folk1998.txt	17	sina	2
swe-x-bible-folk1998.txt	21	deras	2
afr-x-bible-1953.txt	7	kennis	3
dan-x-bible-1931.txt	7	Indsigt	3
deu-x-bible-elberfelder1871.txt	7	Erkenntnis	3
deu-x-bible-elberfelder1905.txt	7	Erkenntnis	3
deu-x-bible-freebible.txt	7	Erkenntnis	3
deu-x-bible-luther1545.txt	7	Kunst	3
deu-x-bible-luther1545letztehand.txt	7	Kunst	3
deu-x-bible-luther1545letztehand.txt	11	Lere	3
deu-x-bible-luther1912.txt	7	Kunst	3
deu-x-bible-menge.txt	10	begreifen	3
deu-x-bible-neue.txt	8	begreift	3
deu-x-bible-pattloch.txt	9	Erkenntnis	3
deu-x-bible-schlachter.txt	8	Wissenschaft	3
deu-x-bible-tafelbibel.txt	7	Wissen	3
deu-x-bible-textbibel.txt	9	begreifen	3
deu-x-bible-zuercher.txt	9	Einsicht	3
eng-x-bible-darby.txt	12	knowledge	3
eng-x-bible-kingjames.txt	7	knowledge	3
eng-x-bible-literal.txt	6	knowledge	3
eng-x-bible-newsimplified.txt	8	knowledge	3
nld-x-bible-statenvertaling.txt	11	wetenschap	3
nor-x-bible-1930.txt	7	forstand	3
nor-x-bible-student.txt	9	vit	3
swe-x-bible-folk1998.txt	9	förstånd	3
afr-x-bible-1953.txt	28	geen	4
afr-x-bible-1953.txt	32	nie	4
dan-x-bible-1931.txt	25	ingen	4
deu-x-bible-elberfelder1871.txt	25	kein	4
deu-x-bible-elberfelder1905.txt	25	kein	4
deu-x-bible-freebible.txt	25	kein	4
deu-x-bible-gruenewalder.txt	33	ohne	4
deu-x-bible-luther1545.txt	26	kein	4
deu-x-bible-luther1545letztehand.txt	34	kein	4
deu-x-bible-luther1912.txt	26	kein	4
deu-x-bible-menge.txt	31	kein	4
deu-x-bible-neue.txt	29	kein	4
deu-x-bible-pattloch.txt	28	kein	4
deu-x-bible-schlachter.txt	28	kein	4
deu-x-bible-tafelbibel.txt	24	kein	4
deu-x-bible-textbibel.txt	27	kein	4
deu-x-bible-zuercher.txt	27	kein	4
eng-x-bible-darby.txt	35	no	4
eng-x-bible-kingjames.txt	28	no	4
eng-x-bible-literal.txt	26	no	4
eng-x-bible-newsimplified.txt	29	no	4
nld-x-bible-statenvertaling.txt	34	geen	4
nor-x-bible-1930.txt	27	ingen	4
nor-x-bible-student.txt	34	ingi	4
swe-x-bible-folk1998.txt	27	ingen	4
afr-x-bible-1953.txt	23	leuen	5
dan-x-bible-1931.txt	18	Løgn	5
deu-x-bible-elberfelder1871.txt	22	Lüge	5
deu-x-bible-elberfelder1905.txt	22	Lüge	5
deu-x-bible-freebible.txt	22	Lüge	5
deu-x-bible-gruenewalder.txt	30	Trug	5
deu-x-bible-luther1545.txt	23	Trügerei	5
deu-x-bible-luther1545letztehand.txt	30	triegerey	5
deu-x-bible-luther1912.txt	23	Trügerei	5
deu-x-bible-menge.txt	24	Trug	5
deu-x-bible-neue.txt	25	Betrug	5
deu-x-bible-pattloch.txt	23	Trug	5
deu-x-bible-schlachter.txt	25	Betrug	5
deu-x-bible-tafelbibel.txt	18	Lüge	5
deu-x-bible-textbibel.txt	21	Trug	5
deu-x-bible-zuercher.txt	20	Trug	5
eng-x-bible-darby.txt	30	falsehood	5
eng-x-bible-kingjames.txt	23	falsehood	5
eng-x-bible-literal.txt	23	lie	5
eng-x-bible-newsimplified.txt	24	deceitful	5
nld-x-bible-statenvertaling.txt	29	leugen	5
nor-x-bible-1930.txt	22	løgn	5
nor-x-bible-student.txt	29	lygn	5
swe-x-bible-folk1998.txt	25	bedrägeri	5
afr-x-bible-1953.txt	17	want	6
dan-x-bible-1931.txt	17	thi	6
deu-x-bible-elberfelder1871.txt	17	denn	6
deu-x-bible-elberfelder1905.txt	17	denn	6
deu-x-bible-freebible.txt	17	denn	6
deu-x-bible-gruenewalder.txt	22	weil	6
deu-x-bible-luther1545.txt	19	denn	6
deu-x-bible-luther1545letztehand.txt	26	Denn	6
deu-x-bible-luther1912.txt	19	denn	6
deu-x-bible-menge.txt	23	denn	6
deu-x-bible-neue.txt	21	Denn	6
deu-x-bible-pattloch.txt	19	Denn	6
deu-x-bible-schlachter.txt	19	denn	6
deu-x-bible-tafelbibel.txt	17	denn	6
deu-x-bible-textbibel.txt	20	weil	6
deu-x-bible-zuercher.txt	19	denn	6
eng-x-bible-darby.txt	25	for	6
eng-x-bible-kingjames.txt	18	for	6
eng-x-bible-literal.txt	17	For	6
nld-x-bible-statenvertaling.txt	24	want	6
nor-x-bible-student.txt	22	for	6
swe-x-bible-folk1998.txt	20	ty	6
afr-x-bible-1953.txt	9	elke	7
dan-x-bible-1931.txt	9	hver	7
