FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	24	!	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Dje	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Aber	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	But	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	11	trek	3
dan-x-bible-1931.txt	10	vandre	3
dan-x-bible-1931.txt	16	drager	3
deu-x-bible-elberfelder1871.txt	12	durchziehen	3
deu-x-bible-elberfelder1905.txt	12	durchziehen	3
deu-x-bible-freebible.txt	12	durchziehen	3
deu-x-bible-gruenewalder.txt	13	durchziehen	3
deu-x-bible-luther1545.txt	13	ziehen	3
deu-x-bible-luther1545letztehand.txt	13	ziehen	3
deu-x-bible-luther1912.txt	12	ziehen	3
deu-x-bible-menge.txt	14	ziehen	3
deu-x-bible-neue.txt	13	durchziehen	3
deu-x-bible-pattloch.txt	11	durchziehen	3
deu-x-bible-schlachter.txt	14	ziehen	3
deu-x-bible-textbibel.txt	12	ziehen	3
deu-x-bible-zuercher.txt	12	ziehen	3
eng-x-bible-darby.txt	10	pass	3
eng-x-bible-kingjames.txt	10	pass	3
eng-x-bible-literal.txt	10	pass	3
eng-x-bible-newsimplified.txt	10	let	3
eng-x-bible-newsimplified.txt	12	pass	3
nld-x-bible-statenvertaling.txt	12	trekken	3
nor-x-bible-1930.txt	8	dra	3
nor-x-bible-1930.txt	14	drar	3
nor-x-bible-student.txt	9	fara	3
nor-x-bible-student.txt	10	fram	3
swe-x-bible-folk1998.txt	10	tåga	3
afr-x-bible-1953.txt	14	anders	4
dan-x-bible-1931.txt	15	ellers	4
deu-x-bible-elberfelder1871.txt	14	daß	4
deu-x-bible-elberfelder1905.txt	14	daß	4
deu-x-bible-freebible.txt	14	dass	4
deu-x-bible-gruenewalder.txt	15	sonst	4
deu-x-bible-luther1545.txt	15	oder	4
deu-x-bible-luther1545letztehand.txt	15	oder	4
deu-x-bible-luther1912.txt	14	oder	4
deu-x-bible-menge.txt	16	sonst	4
deu-x-bible-neue.txt	15	sonst	4
deu-x-bible-pattloch.txt	13	sonst	4
deu-x-bible-schlachter.txt	16	sonst	4
deu-x-bible-tafelbibel.txt	14	sonst	4
deu-x-bible-textbibel.txt	14	sonst	4
deu-x-bible-zuercher.txt	14	sonst	4
eng-x-bible-darby.txt	14	lest	4
eng-x-bible-kingjames.txt	14	lest	4
eng-x-bible-literal.txt	14	lest	4
eng-x-bible-newsimplified.txt	17	If	4
nld-x-bible-statenvertaling.txt	14	opdat	4
nld-x-bible-statenvertaling.txt	17	misschien	4
nor-x-bible-1930.txt	13	ellers	4
nor-x-bible-student.txt	17	so	4
swe-x-bible-folk1998.txt	15	Om	4
afr-x-bible-1953.txt	17	jou	5
dan-x-bible-1931.txt	19	dig	5
deu-x-bible-elberfelder1871.txt	16	dir	5
deu-x-bible-elberfelder1905.txt	16	dir	5
deu-x-bible-freebible.txt	16	dir	5
