FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Dann	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Sodann	1
deu-x-bible-zuercher.txt	1	Da	1
deu-x-bible-zuercher.txt	3	er	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	2	tok	1
nor-x-bible-student.txt	3	han	1
afr-x-bible-1953.txt	8	en	2
dan-x-bible-1931.txt	9	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-menge.txt	16	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-textbibel.txt	12	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	12	and	2
nld-x-bible-statenvertaling.txt	9	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	8	og	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	15	en	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-elberfelder1871.txt	14	und	3
deu-x-bible-elberfelder1905.txt	14	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	24	vnd	3
deu-x-bible-luther1912.txt	23	und	3
deu-x-bible-neue.txt	23	und	3
deu-x-bible-pattloch.txt	25	und	3
deu-x-bible-schlachter.txt	12	und	3
deu-x-bible-zuercher.txt	15	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	23	and	3
eng-x-bible-literal.txt	21	and	3
eng-x-bible-newsimplified.txt	20	and	3
nld-x-bible-statenvertaling.txt	21	mitsgaders	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-1930.txt	19	og	3
nor-x-bible-student.txt	17	og	3
swe-x-bible-folk1998.txt	16	och	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	46	.	4
deu-x-bible-gruenewalder.txt	39	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	55	!	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	45	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	2	Salomo	5
dan-x-bible-1931.txt	1	Salomo	5
deu-x-bible-elberfelder1871.txt	2	Salomo	5
deu-x-bible-elberfelder1905.txt	2	Salomo	5
deu-x-bible-freebible.txt	2	Salomo	5
deu-x-bible-gruenewalder.txt	3	Salomo	5
deu-x-bible-luther1545letztehand.txt	2	Salomo	5
deu-x-bible-luther1912.txt	2	Salomo	5
deu-x-bible-menge.txt	3	Salomo	5
deu-x-bible-schlachter.txt	2	Salomo	5
deu-x-bible-textbibel.txt	3	Salomo	5
eng-x-bible-darby.txt	2	Solomon	5
eng-x-bible-kingjames.txt	2	Solomon	5
eng-x-bible-literal.txt	2	Solomon	5
eng-x-bible-newsimplified.txt	2	drafted	5
nld-x-bible-statenvertaling.txt	2	Salomo	5
swe-x-bible-folk1998.txt	3	Salomo	5
afr-x-bible-1953.txt	22	hulle	6
dan-x-bible-1931.txt	23	dem	6
deu-x-bible-elberfelder1871.txt	18	dieselben	6
deu-x-bible-elberfelder1905.txt	19	dieselben	6
deu-x-bible-freebible.txt	38	darin	6
deu-x-bible-luther1545.txt	20	sie	6
deu-x-bible-luther1545letztehand.txt	36	darinnen	6
deu-x-bible-luther1912.txt	29	sie	6
deu-x-bible-schlachter.txt	16	sie	6
deu-x-bible-zuercher.txt	19	dieselben	6
eng-x-bible-darby.txt	26	them	6
eng-x-bible-kingjames.txt	31	them	6
eng-x-bible-literal.txt	24	them	6
nld-x-bible-statenvertaling.txt	28	dezelve	6
nor-x-bible-1930.txt	25	dem	6
nor-x-bible-student.txt	25	deim	6
swe-x-bible-folk1998.txt	22	dem	6
afr-x-bible-1953.txt	4	sewentig	7
dan-x-bible-1931.txt	5	70.000	7
deu-x-bible-elberfelder1871.txt	4	70000	7
deu-x-bible-elberfelder1905.txt	4	siebzigtausend	7
deu-x-bible-luther1545.txt	4	siebenzigtausend	7
deu-x-bible-luther1912.txt	5	siebzigtausend	7
deu-x-bible-schlachter.txt	4	70000	7
deu-x-bible-zuercher.txt	4	70000	7
eng-x-bible-darby.txt	4	seventy	7
eng-x-bible-kingjames.txt	5	threescore	7
eng-x-bible-literal.txt	4	seventy	7
eng-x-bible-newsimplified.txt	3	seventy	7
nld-x-bible-statenvertaling.txt	4	zeventig	7
nor-x-bible-1930.txt	4	sytti	7
nor-x-bible-student.txt	5	sytti	7
swe-x-bible-folk1998.txt	4	70	7
afr-x-bible-1953.txt	6	lasdraers	8
dan-x-bible-1931.txt	8	Lastdragere	8
deu-x-bible-elberfelder1871.txt	5	Lastträger	8
deu-x-bible-elberfelder1905.txt	5	Lastträger	8
deu-x-bible-luther1545.txt	7	Last	8
deu-x-bible-luther1912.txt	9	Last	8
deu-x-bible-luther1912.txt	10	trugen	8
deu-x-bible-schlachter.txt	5	Lastträger	8
deu-x-bible-zuercher.txt	5	Lastträger	8
eng-x-bible-darby.txt	9	burdens	8
eng-x-bible-kingjames.txt	12	burdens	8
eng-x-bible-literal.txt	10	burden	8
eng-x-bible-newsimplified.txt	7	carry	8
eng-x-bible-newsimplified.txt	9	loads	8
nor-x-bible-1930.txt	8	bærere	8
nor-x-bible-student.txt	7	berarar	8
swe-x-bible-folk1998.txt	8	bärare	8
afr-x-bible-1953.txt	14	gebergte	9
dan-x-bible-1931.txt	15	Bjergene	9
deu-x-bible-elberfelder1871.txt	12	Gebirge	9
deu-x-bible-elberfelder1905.txt	12	Gebirge	9
deu-x-bible-luther1545.txt	13	Berge	9
deu-x-bible-luther1912.txt	21	Berge	9
deu-x-bible-schlachter.txt	11	Gebirge	9
deu-x-bible-zuercher.txt	11	Gebirge	9
eng-x-bible-darby.txt	17	mountain	9
eng-x-bible-kingjames.txt	21	mountain	9
eng-x-bible-literal.txt	19	mountains	9
eng-x-bible-newsimplified.txt	18	mountains	9
nld-x-bible-statenvertaling.txt	19	gebergte	9
nor-x-bible-1930.txt	15	fjellene	9
nor-x-bible-student.txt	13	fjelli	9
swe-x-bible-folk1998.txt	15	bergen	9
afr-x-bible-1953.txt	9	tagtig	10
dan-x-bible-1931.txt	10	80.000	10
deu-x-bible-elberfelder1871.txt	9	80000	10
deu-x-bible-elberfelder1905.txt	9	achtzigtausend	10
deu-x-bible-luther1545.txt	9	achtzigtausend	10
deu-x-bible-luther1912.txt	13	achtzigtausend	10
eng-x-bible-darby.txt	12	eighty	10
eng-x-bible-kingjames.txt	15	fourscore	10
eng-x-bible-literal.txt	13	eighty	10
eng-x-bible-newsimplified.txt	11	eighty	10
nld-x-bible-statenvertaling.txt	10	tachtig	10
nor-x-bible-1930.txt	10	åtti	10
nor-x-bible-student.txt	9	åtteti	10
swe-x-bible-folk1998.txt	10	80	10
dan-x-bible-1931.txt	18	til	11
dan-x-bible-1931.txt	19	at	11
deu-x-bible-freebible.txt	37	um	11
deu-x-bible-freebible.txt	39	zu	11
deu-x-bible-gruenewalder.txt	30	um	11
deu-x-bible-gruenewalder.txt	34	zu	11
deu-x-bible-menge.txt	43	zu	11
deu-x-bible-textbibel.txt	36	zu	11
eng-x-bible-darby.txt	24	to	11
eng-x-bible-kingjames.txt	29	to	11
nor-x-bible-1930.txt	22	til	11
nor-x-bible-student.txt	20	til	11
nor-x-bible-student.txt	21	å	11
swe-x-bible-folk1998.txt	19	till	11
afr-x-bible-1953.txt	17	duisend	12
deu-x-bible-elberfelder1871.txt	15	3600	12
deu-x-bible-elberfelder1905.txt	15	dreitausend	12
deu-x-bible-luther1545.txt	15	dreitausend	12
deu-x-bible-luther1912.txt	24	dreitausend	12
deu-x-bible-schlachter.txt	13	3600	12
deu-x-bible-zuercher.txt	16	3600	12
eng-x-bible-darby.txt	21	thousand	12
eng-x-bible-kingjames.txt	25	thousand	12
eng-x-bible-literal.txt	26	thousand	12
eng-x-bible-newsimplified.txt	22	thousand	12
nld-x-bible-statenvertaling.txt	23	duizend	12
nor-x-bible-1930.txt	18	tusen	12
