FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	oor	1
afr-x-bible-1953.txt	6	luister	1
dan-x-bible-1931.txt	5	Øre	1
deu-x-bible-elberfelder1871.txt	5	Ohr	1
deu-x-bible-elberfelder1905.txt	5	Ohr	1
deu-x-bible-freebible.txt	5	Ohr	1
deu-x-bible-gruenewalder.txt	2	lauscht	1
deu-x-bible-gruenewalder.txt	4	Ohr	1
deu-x-bible-luther1545.txt	4	Ohr	1
deu-x-bible-luther1545letztehand.txt	4	ohre	1
deu-x-bible-luther1545letztehand.txt	7	acht	1
deu-x-bible-luther1912.txt	3	Ohr	1
deu-x-bible-menge.txt	4	Ohr	1
deu-x-bible-neue.txt	6	Ohr	1
deu-x-bible-pattloch.txt	5	Gehör	1
deu-x-bible-schlachter.txt	7	Ohr	1
deu-x-bible-textbibel.txt	8	Ohr	1
deu-x-bible-zuercher.txt	4	Ohr	1
eng-x-bible-darby.txt	6	ear	1
eng-x-bible-kingjames.txt	6	ear	1
eng-x-bible-newsimplified.txt	3	attention	1
nld-x-bible-statenvertaling.txt	3	oren	1
nld-x-bible-statenvertaling.txt	8	opmerken	1
nor-x-bible-1930.txt	5	øre	1
nor-x-bible-student.txt	4	øyra	1
swe-x-bible-folk1998.txt	6	öra	1
afr-x-bible-1953.txt	14	verstand	2
dan-x-bible-1931.txt	11	Indsigt	2
deu-x-bible-elberfelder1871.txt	15	Verständnis	2
deu-x-bible-elberfelder1905.txt	15	Verständnis	2
deu-x-bible-freebible.txt	15	Verständnis	2
deu-x-bible-gruenewalder.txt	8	neigt	2
deu-x-bible-gruenewalder.txt	13	Vernunft	2
deu-x-bible-luther1912.txt	14	neigest	2
deu-x-bible-menge.txt	13	Einsicht	2
deu-x-bible-menge.txt	14	zuwendest	2
deu-x-bible-neue.txt	11	zugeneigt	2
deu-x-bible-pattloch.txt	13	hältst	2
deu-x-bible-schlachter.txt	14	neigst	2
deu-x-bible-textbibel.txt	14	Vernunft	2
deu-x-bible-textbibel.txt	15	zuneigst	2
deu-x-bible-zuercher.txt	11	Vernunft	2
deu-x-bible-zuercher.txt	12	zuneigst	2
eng-x-bible-darby.txt	17	understanding	2
eng-x-bible-kingjames.txt	15	understanding	2
eng-x-bible-literal.txt	14	understanding	2
eng-x-bible-newsimplified.txt	17	discernment	2
nld-x-bible-statenvertaling.txt	15	verstandigheid	2
nld-x-bible-statenvertaling.txt	16	neigt	2
nor-x-bible-1930.txt	13	klokskapen	2
nor-x-bible-student.txt	11	vitet	2
swe-x-bible-folk1998.txt	15	klokheten	2
afr-x-bible-1953.txt	11	hart	3
dan-x-bible-1931.txt	9	Hjerte	3
deu-x-bible-elberfelder1871.txt	12	Herz	3
