FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	volkome	1
dan-x-bible-1931.txt	15	fuldkommen	1
dan-x-bible-1931.txt	16	Hviledag	1
deu-x-bible-elberfelder1871.txt	14	Sabbath	1
deu-x-bible-elberfelder1905.txt	14	Sabbath	1
deu-x-bible-freebible.txt	14	Sabbat	1
deu-x-bible-luther1545.txt	15	Sabbat	1
deu-x-bible-luther1545letztehand.txt	14	Sabbath	1
deu-x-bible-luther1912.txt	16	Sabbat	1
deu-x-bible-menge.txt	15	völliger	1
deu-x-bible-menge.txt	21	Feiertag	1
deu-x-bible-neue.txt	14	Sabbat	1
deu-x-bible-pattloch.txt	13	Sabbat	1
deu-x-bible-tafelbibel.txt	13	Sabbath	1
deu-x-bible-tafelbibel.txt	15	Sabbathe	1
deu-x-bible-textbibel.txt	16	unbedingter	1
deu-x-bible-zuercher.txt	14	hoher	1
deu-x-bible-zuercher.txt	15	Feiertag	1
eng-x-bible-darby.txt	15	sabbath	1
eng-x-bible-kingjames.txt	14	sabbath	1
eng-x-bible-literal.txt	17	sabbath	1
eng-x-bible-newsimplified.txt	18	worship	1
eng-x-bible-newsimplified.txt	19	Sabbath	1
nld-x-bible-statenvertaling.txt	16	sabbat	1
nor-x-bible-1930.txt	15	høihellig	1
nor-x-bible-1930.txt	16	sabbat	1
nor-x-bible-student.txt	17	kviledag	1
swe-x-bible-folk1998.txt	13	vilosabbat	1
afr-x-bible-1953.txt	24	vierdag	2
dan-x-bible-1931.txt	18	Højtidsstævne	2
deu-x-bible-elberfelder1871.txt	19	heilige	2
deu-x-bible-elberfelder1871.txt	20	Versammlung	2
deu-x-bible-elberfelder1905.txt	19	heilige	2
deu-x-bible-elberfelder1905.txt	20	Versammlung	2
deu-x-bible-freebible.txt	19	heilige	2
deu-x-bible-freebible.txt	20	Versammlung	2
deu-x-bible-luther1545.txt	19	zusammenkommt	2
deu-x-bible-luther1545letztehand.txt	18	zusamen	2
deu-x-bible-luther1912.txt	20	zusammenkommt	2
deu-x-bible-menge.txt	24	Versammlung	2
deu-x-bible-menge.txt	26	Heiligtum	2
deu-x-bible-neue.txt	20	heilige	2
deu-x-bible-neue.txt	21	Versammlung	2
deu-x-bible-pattloch.txt	16	Versammlung	2
deu-x-bible-schlachter.txt	18	Versammlung	2
deu-x-bible-tafelbibel.txt	17	Zusammenberufung	2
deu-x-bible-textbibel.txt	20	Festversammlung	2
deu-x-bible-zuercher.txt	19	Festversammlung	2
eng-x-bible-darby.txt	21	convocation	2
eng-x-bible-kingjames.txt	20	convocation	2
eng-x-bible-literal.txt	23	gathering	2
eng-x-bible-newsimplified.txt	32	assembly	2
nld-x-bible-statenvertaling.txt	22	samenroeping	2
nor-x-bible-1930.txt	20	sammenkomst	2
nor-x-bible-student.txt	21	møte	2
swe-x-bible-folk1998.txt	19	sammankomst	2
afr-x-bible-1953.txt	2	dae	3
afr-x-bible-1953.txt	3	lank	3
dan-x-bible-1931.txt	3	Dage	3
deu-x-bible-elberfelder1871.txt	2	Tage	3
deu-x-bible-elberfelder1905.txt	2	Tage	3
deu-x-bible-freebible.txt	2	Tage	3
deu-x-bible-gruenewalder.txt	2	Tage	3
deu-x-bible-luther1545.txt	2	Tage	3
deu-x-bible-luther1545letztehand.txt	2	tage	3
deu-x-bible-luther1912.txt	2	Tage	3
deu-x-bible-menge.txt	2	Tage	3
deu-x-bible-menge.txt	3	hindurch	3
deu-x-bible-neue.txt	2	Tage	3
deu-x-bible-pattloch.txt	2	Tage	3
deu-x-bible-schlachter.txt	2	Tage	3
deu-x-bible-schlachter.txt	3	lang	3
deu-x-bible-tafelbibel.txt	2	Tage	3
deu-x-bible-textbibel.txt	2	Tage	3
