FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	mekaar	1
afr-x-bible-1983.txt	5	mekaar	1
afr-x-bible-boodskap.txt	9	mekaar	1
afr-x-bible-boodskap.txt	17	nie	1
afr-x-bible-lewende.txt	8	mekaar	1
afr-x-bible-viralmal.txt	13	mekaar	1
dan-x-bible-1931.txt	8	hverandre	1
dan-x-bible-frederik.txt	10	hverandre	1
dan-x-bible-hverdagsdansk.txt	7	hinanden	1
deu-x-bible-albrecht.txt	4	einander	1
deu-x-bible-elberfelder1871.txt	6	untereinander	1
deu-x-bible-elberfelder1905.txt	6	untereinander	1
deu-x-bible-erben.txt	18	gegeneinander	1
deu-x-bible-freebible.txt	6	untereinander	1
deu-x-bible-genfer2011.txt	5	einander	1
deu-x-bible-greber.txt	9	einander	1
deu-x-bible-gruenewalder.txt	8	zueinander	1
deu-x-bible-hoffnung.txt	8	einander	1
deu-x-bible-interlinear.txt	6	zueinander	1
deu-x-bible-konkordant.txt	9	untereinander	1
deu-x-bible-luther1545.txt	15	untereinander	1
deu-x-bible-luther1545letztehand.txt	15	vnternander	1
deu-x-bible-luther1912.txt	15	untereinander	1
deu-x-bible-meister.txt	6	bei	1
deu-x-bible-menge.txt	7	zueinander	1
deu-x-bible-neue.txt	9	gegenseitig	1
deu-x-bible-pattloch.txt	5	zueinander	1
deu-x-bible-schlachter.txt	5	gegeneinander	1
deu-x-bible-schlachter2000.txt	7	untereinander	1
deu-x-bible-tafelbibel.txt	17	zueinander	1
deu-x-bible-textbibel.txt	16	einander	1
deu-x-bible-volxbibel.txt	9	gegenseitig	1
deu-x-bible-zuercher.txt	5	gegeneinander	1
eng-x-bible-amplified.txt	11	another	1
eng-x-bible-books.txt	5	each	1
eng-x-bible-books.txt	6	other	1
eng-x-bible-clontz.txt	10	another	1
eng-x-bible-common.txt	8	each	1
eng-x-bible-common.txt	9	other	1
eng-x-bible-contemporary.txt	10	each	1
eng-x-bible-darby.txt	8	among	1
eng-x-bible-darby.txt	9	yourselves	1
eng-x-bible-diaglot.txt	6	among	1
eng-x-bible-easytoread.txt	7	each	1
eng-x-bible-easytoread.txt	8	other	1
eng-x-bible-easytoread.txt	15	willing	1
eng-x-bible-etheridge.txt	10	another	1
eng-x-bible-godsword.txt	5	each	1
eng-x-bible-godsword.txt	6	other	1
eng-x-bible-goodnews.txt	6	another	1
eng-x-bible-internationalstandard.txt	7	each	1
eng-x-bible-internationalstandard.txt	8	other	1
eng-x-bible-kingjames.txt	8	among	1
eng-x-bible-kingjames.txt	9	yourselves	1
eng-x-bible-lexham.txt	9	another	1
eng-x-bible-literal.txt	9	yourselves	1
eng-x-bible-livingoracles.txt	11	another	1
eng-x-bible-majority.txt	10	another	1
eng-x-bible-montgomery.txt	8	another	1
eng-x-bible-new2007.txt	8	another	1
eng-x-bible-newcentury.txt	5	each	1
eng-x-bible-newcentury.txt	6	other	1
eng-x-bible-newcentury.txt	16	each	1
eng-x-bible-newinternational.txt	5	each	1
eng-x-bible-newinternational.txt	6	other	1
eng-x-bible-newliving.txt	12	each	1
eng-x-bible-newreaders.txt	7	another	1
eng-x-bible-newsimplified.txt	9	another	1
eng-x-bible-scriptures.txt	9	another	1
eng-x-bible-treeoflife.txt	9	another	1
eng-x-bible-worldwide.txt	12	each	1
eng-x-bible-worldwide.txt	13	other	1
isl-x-bible-isl.txt	6	hver	1
isl-x-bible-isl.txt	8	annars	1
nds-x-bible-nds.txt	12	unjaenaunda	1
nld-x-bible-1951.txt	5	jegens	1
nld-x-bible-1951.txt	6	elkander	1
nld-x-bible-2004.txt	2	elkaar	1
nld-x-bible-2007.txt	5	elkaar	1
nld-x-bible-statenvertaling.txt	7	elkander	1
nno-x-bible-2011.txt	8	kvarandre	1
nob-x-bible-1985.txt	6	hverandre	1
nob-x-bible-1988.txt	13	hverandre	1
nob-x-bible-2007.txt	8	hverandre	1
nob-x-bible-2011.txt	6	hverandre	1
nor-x-bible-1930.txt	9	hverandre	1
nor-x-bible-student.txt	8	kvarandre	1
swe-x-bible-b2000.txt	6	varandra	1
swe-x-bible-folk1998.txt	6	varandra	1
swe-x-bible-nyalevande.txt	9	varandra	1
afr-x-bible-1953.txt	3	alles	2
afr-x-bible-1983.txt	2	alles	2
afr-x-bible-lewende.txt	4	alles	2
afr-x-bible-viralmal.txt	4	alles	2
dan-x-bible-1931.txt	3	alt	2
dan-x-bible-frederik.txt	4	alle	2
dan-x-bible-frederik.txt	5	Ting	2
dan-x-bible-hverdagsdansk.txt	4	alt	2
deu-x-bible-albrecht.txt	2	allem	2
deu-x-bible-elberfelder1871.txt	2	allen	2
deu-x-bible-elberfelder1871.txt	3	Dingen	2
deu-x-bible-elberfelder1905.txt	2	allen	2
deu-x-bible-elberfelder1905.txt	3	Dingen	2
deu-x-bible-erben.txt	12	allen	2
deu-x-bible-erben.txt	14	Dingen	2
deu-x-bible-freebible.txt	2	allen	2
deu-x-bible-freebible.txt	3	Dingen	2
deu-x-bible-genfer2011.txt	2	allem	2
deu-x-bible-greber.txt	2	allem	2
deu-x-bible-gruenewalder.txt	2	allem	2
deu-x-bible-hoffnung.txt	2	allem	2
deu-x-bible-interlinear.txt	2	allen	2
deu-x-bible-konkordant.txt	2	allem	2
deu-x-bible-luther1545.txt	11	allen	2
deu-x-bible-luther1545.txt	12	Dingen	2
deu-x-bible-luther1545letztehand.txt	11	allen	2
deu-x-bible-luther1545letztehand.txt	12	dingen	2
deu-x-bible-luther1545letztehand.txt	37	alles	2
deu-x-bible-luther1912.txt	11	allen	2
deu-x-bible-luther1912.txt	12	Dingen	2
deu-x-bible-meister.txt	2	allem	2
deu-x-bible-menge.txt	2	allem	2
deu-x-bible-neue.txt	2	allem	2
deu-x-bible-pattloch.txt	2	allem	2
deu-x-bible-schlachter.txt	2	allem	2
deu-x-bible-schlachter2000.txt	2	allem	2
deu-x-bible-tafelbibel.txt	11	allem	2
deu-x-bible-textbibel.txt	11	allem	2
deu-x-bible-volxbibel.txt	2	allem	2
deu-x-bible-zuercher.txt	2	allen	2
deu-x-bible-zuercher.txt	3	Dingen	2
eng-x-bible-amplified.txt	2	all	2
eng-x-bible-amplified.txt	3	things	2
eng-x-bible-books.txt	2	all	2
eng-x-bible-clontz.txt	2	all	2
eng-x-bible-clontz.txt	4	hold	2
eng-x-bible-common.txt	2	all	2
eng-x-bible-contemporary.txt	4	all	2
eng-x-bible-darby.txt	3	all	2
eng-x-bible-darby.txt	4	things	2
eng-x-bible-diaglot.txt	2	all	2
eng-x-bible-diaglot.txt	3	things	2
eng-x-bible-easytoread.txt	4	all	2
eng-x-bible-etheridge.txt	3	every	2
eng-x-bible-etheridge.txt	4	thing	2
eng-x-bible-godsword.txt	2	all	2
eng-x-bible-goodnews.txt	2	everything	2
eng-x-bible-internationalstandard.txt	2	all	2
eng-x-bible-kingjames.txt	3	all	2
eng-x-bible-kingjames.txt	4	things	2
eng-x-bible-lexham.txt	2	all	2
eng-x-bible-literal.txt	3	all	2
eng-x-bible-literal.txt	4	things	2
eng-x-bible-livingoracles.txt	3	all	2
eng-x-bible-livingoracles.txt	4	things	2
eng-x-bible-majority.txt	3	all	2
eng-x-bible-majority.txt	4	things	2
eng-x-bible-montgomery.txt	2	everything	2
eng-x-bible-new2007.txt	2	all	2
eng-x-bible-newinternational.txt	2	all	2
eng-x-bible-newliving.txt	4	all	2
eng-x-bible-newreaders.txt	3	all	2
eng-x-bible-newsimplified.txt	2	all	2
eng-x-bible-newsimplified.txt	3	things	2
eng-x-bible-scriptures.txt	3	all	2
eng-x-bible-treeoflife.txt	2	all	2
eng-x-bible-worldwide.txt	5	matters	2
isl-x-bible-isl.txt	2	allt	2
nds-x-bible-nds.txt	3	aule	2
nds-x-bible-nds.txt	4	Dinje	2
nld-x-bible-2004.txt	4	alles	2
nno-x-bible-2011.txt	4	alt	2
nob-x-bible-1985.txt	2	alt	2
nob-x-bible-1988.txt	4	alt	2
nob-x-bible-1988.txt	10	hele	2
nob-x-bible-2007.txt	2	alt	2
nob-x-bible-2011.txt	2	alt	2
nor-x-bible-1930.txt	4	alle	2
nor-x-bible-1930.txt	5	ting	2
nor-x-bible-student.txt	4	alt	2
swe-x-bible-b2000.txt	2	allt	2
swe-x-bible-folk1998.txt	2	allt	2
swe-x-bible-nyalevande.txt	4	allt	2
swe-x-bible-nyalevande.txt	11	hela	2
afr-x-bible-1953.txt	15	menigte	3
afr-x-bible-1983.txt	13	baie	3
afr-x-bible-lewende.txt	16	baie	3
afr-x-bible-viralmal.txt	19	baie	3
dan-x-bible-1931.txt	15	Mangfoldighed	3
dan-x-bible-frederik.txt	17	Mangfoldighed	3
dan-x-bible-hverdagsdansk.txt	18	mange	3
deu-x-bible-albrecht.txt	13	Menge	3
deu-x-bible-elberfelder1871.txt	16	Menge	3
deu-x-bible-elberfelder1905.txt	16	Menge	3
deu-x-bible-erben.txt	29	Menge	3
deu-x-bible-freebible.txt	16	Menge	3
deu-x-bible-genfer2011.txt	29	viele	3
deu-x-bible-greber.txt	15	Menge	3
deu-x-bible-gruenewalder.txt	15	Menge	3
deu-x-bible-interlinear.txt	13	Menge	3
deu-x-bible-konkordant.txt	19	Menge	3
deu-x-bible-luther1545.txt	27	Menge	3
deu-x-bible-luther1545letztehand.txt	40	viel	3
deu-x-bible-luther1545letztehand.txt	51	menge	3
deu-x-bible-luther1545letztehand.txt	67	menge	3
deu-x-bible-luther1912.txt	27	Menge	3
deu-x-bible-meister.txt	16	Menge	3
deu-x-bible-menge.txt	16	Menge	3
deu-x-bible-neue.txt	17	viele	3
deu-x-bible-pattloch.txt	13	Menge	3
deu-x-bible-schlachter.txt	14	Menge	3
deu-x-bible-schlachter2000.txt	14	Menge	3
deu-x-bible-schlachter2000.txt	17	zudecken	3
deu-x-bible-tafelbibel.txt	26	Menge	3
deu-x-bible-textbibel.txt	21	Menge	3
deu-x-bible-volxbibel.txt	22	viele	3
deu-x-bible-zuercher.txt	14	Menge	3
eng-x-bible-amplified.txt	17	multitude	3
eng-x-bible-books.txt	14	multitude	3
eng-x-bible-clontz.txt	16	multitude	3
eng-x-bible-common.txt	18	many	3
eng-x-bible-contemporary.txt	17	many	3
eng-x-bible-darby.txt	15	multitude	3
eng-x-bible-diaglot.txt	18	multitude	3
eng-x-bible-easytoread.txt	18	many	3
eng-x-bible-etheridge.txt	16	multitude	3
eng-x-bible-godsword.txt	12	many	3
eng-x-bible-goodnews.txt	13	many	3
eng-x-bible-internationalstandard.txt	15	multitude	3
eng-x-bible-kingjames.txt	16	multitude	3
eng-x-bible-lexham.txt	16	large	3
eng-x-bible-lexham.txt	17	number	3
eng-x-bible-literal.txt	17	multitude	3
eng-x-bible-livingoracles.txt	18	multitude	3
eng-x-bible-majority.txt	18	multitude	3
eng-x-bible-montgomery.txt	14	multitude	3
eng-x-bible-new2007.txt	15	multitude	3
eng-x-bible-newcentury.txt	19	many	3
eng-x-bible-newinternational.txt	14	multitude	3
eng-x-bible-newliving.txt	19	multitude	3
eng-x-bible-newreaders.txt	12	many	3
eng-x-bible-newreaders.txt	15	forgiving	3
eng-x-bible-newsimplified.txt	15	multitude	3
eng-x-bible-scriptures.txt	15	great	3
eng-x-bible-scriptures.txt	16	number	3
eng-x-bible-treeoflife.txt	17	multitude	3
eng-x-bible-worldwide.txt	15	much	3
eng-x-bible-worldwide.txt	21	many	3
isl-x-bible-isl.txt	14	fjölda	3
nds-x-bible-nds.txt	19	Menj	3
nld-x-bible-1951.txt	12	tal	3
nld-x-bible-2004.txt	11	tal	3
nld-x-bible-2007.txt	14	veel	3
nld-x-bible-statenvertaling.txt	13	menigte	3
nno-x-bible-2011.txt	14	mengd	3
nob-x-bible-1985.txt	14	mengde	3
nob-x-bible-1988.txt	24	mye	3
nob-x-bible-1988.txt	26	de	3
nob-x-bible-2007.txt	14	mengde	3
nob-x-bible-2011.txt	13	mengde	3
nor-x-bible-1930.txt	15	mangfoldighet	3
nor-x-bible-student.txt	14	mengd	3
swe-x-bible-b2000.txt	13	många	3
swe-x-bible-folk1998.txt	12	många	3
swe-x-bible-nyalevande.txt	22	mycket	3
swe-x-bible-nyalevande.txt	24	de	3
afr-x-bible-1953.txt	16	sondes	4
afr-x-bible-1983.txt	14	sondes	4
afr-x-bible-boodskap.txt	24	foute	4
afr-x-bible-boodskap.txt	32	nie	4
afr-x-bible-lewende.txt	17	sondes	4
afr-x-bible-viralmal.txt	20	sondes	4
dan-x-bible-1931.txt	17	Synder	4
dan-x-bible-frederik.txt	16	Synders	4
dan-x-bible-hverdagsdansk.txt	19	synder	4
dan-x-bible-hverdagsdansk.txt	21	tilgivet	4
deu-x-bible-albrecht.txt	14	Sünden	4
deu-x-bible-elberfelder1871.txt	18	Sünden	4
deu-x-bible-elberfelder1905.txt	18	Sünden	4
deu-x-bible-erben.txt	30	Sünden	4
deu-x-bible-freebible.txt	18	Sünden	4
deu-x-bible-genfer2011.txt	30	Sünden	4
deu-x-bible-greber.txt	16	Sünden	4
deu-x-bible-gruenewalder.txt	16	Sünden	4
deu-x-bible-interlinear.txt	15	Sünden	4
deu-x-bible-konkordant.txt	20	Sünden	4
deu-x-bible-konkordant.txt	22	wörtl	4
deu-x-bible-konkordant.txt	25	Zielverfehlungen	4
deu-x-bible-luther1545.txt	26	Sünden	4
deu-x-bible-luther1545letztehand.txt	50	sunde	4
deu-x-bible-luther1912.txt	26	Sünden	4
deu-x-bible-meister.txt	18	Sünden	4
deu-x-bible-menge.txt	15	Sünden	4
deu-x-bible-neue.txt	18	Sünden	4
deu-x-bible-pattloch.txt	15	Sünden	4
deu-x-bible-schlachter.txt	16	Sünden	4
deu-x-bible-schlachter2000.txt	16	Sünden	4
deu-x-bible-tafelbibel.txt	25	Sünden	4
deu-x-bible-textbibel.txt	23	Sünden	4
deu-x-bible-volxbibel.txt	25	Sünden	4
deu-x-bible-volxbibel.txt	26	vergessen	4
deu-x-bible-zuercher.txt	16	Sünden	4
eng-x-bible-amplified.txt	19	sins	4
eng-x-bible-books.txt	16	sins	4
eng-x-bible-clontz.txt	18	sins	4
eng-x-bible-common.txt	19	sins	4
eng-x-bible-contemporary.txt	18	sins	4
eng-x-bible-darby.txt	17	sins	4
eng-x-bible-diaglot.txt	20	sins	4
eng-x-bible-easytoread.txt	17	forgive	4
eng-x-bible-easytoread.txt	19	sins	4
eng-x-bible-etheridge.txt	18	sins	4
eng-x-bible-godsword.txt	13	sins	4
eng-x-bible-goodnews.txt	14	sins	4
eng-x-bible-internationalstandard.txt	17	sins	4
eng-x-bible-kingjames.txt	18	sins	4
eng-x-bible-lexham.txt	19	sins	4
eng-x-bible-literal.txt	19	sins	4
eng-x-bible-livingoracles.txt	20	sins	4
eng-x-bible-majority.txt	20	sins	4
eng-x-bible-montgomery.txt	16	sins	4
eng-x-bible-new2007.txt	17	sins	4
eng-x-bible-newcentury.txt	15	forgive	4
eng-x-bible-newcentury.txt	20	sins	4
eng-x-bible-newinternational.txt	16	sins	4
eng-x-bible-newliving.txt	21	sins	4
eng-x-bible-newreaders.txt	13	sins	4
eng-x-bible-newsimplified.txt	17	sins	4
eng-x-bible-scriptures.txt	18	sins	4
eng-x-bible-treeoflife.txt	19	sins	4
eng-x-bible-worldwide.txt	22	wrong	4
isl-x-bible-isl.txt	15	synda	4
nds-x-bible-nds.txt	21	Sinde	4
nld-x-bible-1951.txt	14	zonden	4
nld-x-bible-2004.txt	13	zonden	4
nld-x-bible-2007.txt	15	zonden	4
nld-x-bible-statenvertaling.txt	15	zonden	4
nno-x-bible-2011.txt	16	synder	4
nob-x-bible-1985.txt	15	synder	4
nob-x-bible-1988.txt	19	tilgir	4
nob-x-bible-2007.txt	15	synder	4
nob-x-bible-2011.txt	14	synder	4
nor-x-bible-1930.txt	17	synder	4
nor-x-bible-student.txt	16	synder	4
swe-x-bible-b2000.txt	14	synder	4
swe-x-bible-b2000.txt	16	förlåtna	4
swe-x-bible-folk1998.txt	13	synder	4
swe-x-bible-nyalevande.txt	18	förlåter	4
afr-x-bible-1953.txt	12	liefde	5
afr-x-bible-1983.txt	11	liefde	5
afr-x-bible-boodskap.txt	20	liefde	5
afr-x-bible-lewende.txt	14	liefde	5
afr-x-bible-viralmal.txt	17	liefde	5
dan-x-bible-1931.txt	12	Kærlighed	5
dan-x-bible-frederik.txt	13	Kjærligheden	5
dan-x-bible-hverdagsdansk.txt	14	kærligheden	5
deu-x-bible-albrecht.txt	10	Liebe	5
deu-x-bible-elberfelder1871.txt	13	Liebe	5
deu-x-bible-elberfelder1905.txt	13	Liebe	5
deu-x-bible-erben.txt	21	Liebe	5
deu-x-bible-erben.txt	26	Liebe	5
deu-x-bible-freebible.txt	13	Liebe	5
deu-x-bible-genfer2011.txt	16	Liebe	5
deu-x-bible-greber.txt	12	Liebe	5
deu-x-bible-gruenewalder.txt	11	Liebe	5
deu-x-bible-hoffnung.txt	14	Liebe	5
deu-x-bible-interlinear.txt	10	Liebe	5
deu-x-bible-konkordant.txt	14	Liebe	5
deu-x-bible-luther1545.txt	18	Liebe	5
deu-x-bible-luther1545.txt	22	Liebe	5
deu-x-bible-luther1545letztehand.txt	60	liebe	5
deu-x-bible-luther1912.txt	18	Liebe	5
deu-x-bible-luther1912.txt	22	Liebe	5
deu-x-bible-meister.txt	12	Liebe	5
deu-x-bible-menge.txt	12	Liebe	5
deu-x-bible-neue.txt	15	Liebe	5
deu-x-bible-pattloch.txt	10	Liebe	5
deu-x-bible-schlachter.txt	11	Liebe	5
deu-x-bible-schlachter2000.txt	11	Liebe	5
deu-x-bible-tafelbibel.txt	16	Liebe	5
deu-x-bible-tafelbibel.txt	21	Liebe	5
deu-x-bible-textbibel.txt	14	Liebe	5
deu-x-bible-textbibel.txt	19	Liebe	5
deu-x-bible-volxbibel.txt	20	Liebe	5
deu-x-bible-zuercher.txt	11	Liebe	5
eng-x-bible-books.txt	10	love	5
eng-x-bible-clontz.txt	13	love	5
eng-x-bible-common.txt	12	love	5
eng-x-bible-contemporary.txt	14	love	5
eng-x-bible-darby.txt	12	love	5
eng-x-bible-diaglot.txt	14	love	5
eng-x-bible-easytoread.txt	12	love	5
eng-x-bible-etheridge.txt	13	love	5
eng-x-bible-godsword.txt	10	love	5
eng-x-bible-goodnews.txt	10	love	5
eng-x-bible-internationalstandard.txt	12	love	5
eng-x-bible-kingjames.txt	12	charity	5
eng-x-bible-lexham.txt	13	love	5
eng-x-bible-literal.txt	13	love	5
eng-x-bible-livingoracles.txt	14	love	5
eng-x-bible-majority.txt	14	love	5
eng-x-bible-montgomery.txt	11	love	5
eng-x-bible-new2007.txt	12	love	5
eng-x-bible-newinternational.txt	10	love	5
eng-x-bible-newliving.txt	16	love	5
eng-x-bible-newreaders.txt	10	Love	5
eng-x-bible-newsimplified.txt	12	love	5
eng-x-bible-scriptures.txt	12	love	5
eng-x-bible-treeoflife.txt	14	love	5
eng-x-bible-worldwide.txt	17	Love	5
isl-x-bible-isl.txt	12	kærleikur	5
nds-x-bible-nds.txt	16	Leew	5
nld-x-bible-1951.txt	10	liefde	5
nld-x-bible-2004.txt	9	liefde	5
nld-x-bible-2007.txt	10	liefde	5
nld-x-bible-statenvertaling.txt	11	liefde	5
nno-x-bible-2011.txt	11	kjærleiken	5
nob-x-bible-1985.txt	10	kjærligheten	5
nob-x-bible-1988.txt	17	elsker	5
nob-x-bible-1988.txt	21	medmennesker	5
nob-x-bible-2007.txt	11	kjærligheten	5
nob-x-bible-2011.txt	10	kjærligheten	5
nor-x-bible-1930.txt	12	kjærligheten	5
nor-x-bible-student.txt	11	kjærleiken	5
swe-x-bible-b2000.txt	10	kärleken	5
swe-x-bible-folk1998.txt	10	kärleken	5
swe-x-bible-nyalevande.txt	17	älskar	5
swe-x-bible-nyalevande.txt	20	medmänniskor	5
afr-x-bible-1953.txt	10	want	6
afr-x-bible-1983.txt	9	want	6
afr-x-bible-viralmal.txt	15	want	6
dan-x-bible-1931.txt	10	thi	6
dan-x-bible-frederik.txt	12	thi	6
dan-x-bible-hverdagsdansk.txt	13	for	6
deu-x-bible-albrecht.txt	8	denn	6
deu-x-bible-elberfelder1871.txt	11	denn	6
deu-x-bible-elberfelder1905.txt	11	denn	6
deu-x-bible-erben.txt	24	denn	6
deu-x-bible-freebible.txt	11	denn	6
